device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5450233078416,5450235335907,2.2575
device-3,5450333712049,5450335147497,1.4354
device-3,5450434584645,5450437351270,2.7666
device-3,5450535150261,5450536275071,1.1248
device-3,5450635823844,5450637308672,1.4848
device-3,5450736281693,5450737248721,0.9670
device-3,5450836710665,5450837945425,1.2348
device-3,5450937316768,5450938202922,0.8862
device-3,5451037874347,5451038751768,0.8774
device-3,5451138289426,5451139156626,0.8672
device-3,5451238716414,5451239666473,0.9501
device-3,5451339163347,5451340091873,0.9285
device-3,5451439498821,5451440336459,0.8376
device-3,5451539927460,5451540837364,0.9099
device-3,5451640252411,5451641311206,1.0588
device-3,5451740723775,5451741678683,0.9549
device-3,5451841183739,5451842162537,0.9788
device-3,5451941638449,5451942812531,1.1741
device-3,5452042154718,5452043398686,1.2440
device-3,5452142677233,5452143880855,1.2036
device-3,5452243223934,5452244397719,1.1738
device-3,5452343680132,5452344852430,1.1723
device-3,5452444192283,5452445456200,1.2639
device-3,5452544614396,5452545794427,1.1800
device-3,5452645260135,5452646570599,1.3105
device-3,5452745779898,5452746873470,1.0936
device-3,5452846376119,5452847457212,1.0811
device-3,5452946903112,5452947876749,0.9736
device-3,5453047394253,5453048803854,1.4096
device-3,5453147803689,5453148797926,0.9942
device-3,5453248294137,5453249425145,1.1310
device-3,5453348823098,5453349817126,0.9940
device-3,5453449647135,5453452274061,2.6269
device-3,5453550202603,5453551133991,0.9314
device-3,5453650597264,5453651475413,0.8781
device-3,5453750976092,5453752125879,1.1498
device-3,5453851491580,5453852604357,1.1128
device-3,5453952169161,5453953384854,1.2157
device-3,5454052769851,5454053847004,1.0772
device-3,5454153217257,5454154267691,1.0504
device-3,5454253756792,5454255138239,1.3814
device-3,5454354349273,5454355668136,1.3189
device-3,5454454926692,5454456192847,1.2662
device-3,5454555709598,5454556785297,1.0757
device-3,5454656223333,5454657379229,1.1559
device-3,5454756739243,5454758061369,1.3221
device-3,5454857297082,5454858314436,1.0174
device-3,5454957715884,5454958782386,1.0665
device-3,5455058151003,5455059258148,1.1071
device-3,5455158629237,5455159706419,1.0772
device-3,5455259061093,5455259974814,0.9137
device-3,5455359488297,5455360556411,1.0681
device-3,5455460138835,5455461086184,0.9473
device-3,5455560597453,5455561734351,1.1369
device-3,5455661087300,5455661996897,0.9096
device-3,5455761368920,5455762355107,0.9862
device-3,5455861854616,5455862751365,0.8967
device-3,5455962140485,5455963206425,1.0659
device-3,5456062531305,5456063546407,1.0151
device-3,5456162918661,5456163861820,0.9432
device-3,5456263557223,5456264936781,1.3796
device-3,5456364080518,5456364958472,0.8780
device-3,5456464476961,5456465374471,0.8975
device-3,5456564840415,5456565579501,0.7391
device-3,5456665133348,5456666039649,0.9063
device-3,5456765559718,5456766477081,0.9174
device-3,5456866019966,5456866947403,0.9274
device-3,5456966579377,5456968465858,1.8865
device-3,5457067122787,5457068172994,1.0502
device-3,5457167535428,5457168455261,0.9198
device-3,5457268204078,5457269303471,1.0994
device-3,5457368661435,5457369507086,0.8457
device-3,5457469043795,5457469901490,0.8577
device-3,5457569397822,5457570328373,0.9306
device-3,5457669771396,5457670543400,0.7720
device-3,5457770208349,5457771065550,0.8572
device-3,5457870808390,5457871634592,0.8262
device-3,5457971188183,5457972171452,0.9833
device-3,5458071556327,5458072451635,0.8953
device-3,5458172233766,5458173435408,1.2016
device-3,5458272741404,5458273839783,1.0984
device-3,5458373155844,5458374219918,1.0641
device-3,5458473583632,5458474496824,0.9132
device-3,5458574050893,5458575046286,0.9954
device-3,5458674408816,5458675256977,0.8482
device-3,5458774804632,5458775949033,1.1444
device-3,5458875383501,5458876978182,1.5947
device-3,5458975873163,5458976763954,0.8908
device-3,5459076270262,5459077147237,0.8770
device-3,5459176689564,5459177679036,0.9895
device-3,5459277118241,5459278338132,1.2199
device-3,5459377623278,5459378556557,0.9333
device-3,5459478046306,5459478859929,0.8136
device-3,5459578524969,5459579696673,1.1717
device-3,5459678944840,5459679967097,1.0223
device-3,5459779535367,5459780600633,1.0653
device-3,5459879942118,5459880870662,0.9285
device-3,5459980346206,5459981121456,0.7752
device-3,5460080968595,5460082087523,1.1189
device-3,5460181570959,5460182703796,1.1328
device-3,5460281997044,5460282940878,0.9438
device-3,5460382483446,5460383364064,0.8806
device-3,5460482987712,5460483804232,0.8165
device-3,5460583503221,5460584361257,0.8580
device-3,5460684146631,5460685188285,1.0417
device-3,5460784691132,5460785682394,0.9913
device-3,5460885091953,5460885916164,0.8242
device-3,5460985415461,5460986314619,0.8992
device-3,5461085745675,5461086550459,0.8048
device-3,5461186125985,5461186982147,0.8562
device-3,5461286506590,5461287339085,0.8325
device-3,5461386978310,5461387904821,0.9265
device-3,5461487578988,5461488756893,1.1779
device-3,5461587930637,5461588832797,0.9022
device-3,5461688305947,5461689078861,0.7729
device-3,5461788725620,5461789534420,0.8088
device-3,5461889138492,5461890301708,1.1632
device-3,5461989632696,5461990920919,1.2882
device-3,5462090090621,5462091092452,1.0018
device-3,5462190515717,5462191524547,1.0088
device-3,5462290893985,5462291700221,0.8062
device-3,5462391337747,5462392416114,1.0784
device-3,5462491724159,5462492559865,0.8357
device-3,5462592147432,5462592920158,0.7727
device-3,5462692635855,5462693531783,0.8959
device-3,5462793041092,5462793927657,0.8866
device-3,5462893615461,5462894882080,1.2666
device-3,5462994147251,5462995057471,0.9102
device-3,5463094583732,5463095562058,0.9783
device-3,5463195051457,5463196031655,0.9802
device-3,5463295484784,5463296244006,0.7592
device-3,5463395860691,5463396789833,0.9291
device-3,5463496245876,5463497503061,1.2572
device-3,5463596672744,5463597688799,1.0161
device-3,5463697058718,5463698119313,1.0606
device-3,5463797650740,5463798559681,0.9089
device-3,5463898091897,5463899034243,0.9423
device-3,5463998455009,5463999381194,0.9262
device-3,5464098878534,5464099833420,0.9549
device-3,5464199403584,5464200266825,0.8632
device-3,5464299811762,5464300748516,0.9368
device-3,5464400289697,5464401558305,1.2686
device-3,5464500842374,5464502001423,1.1590
device-3,5464601492198,5464602919431,1.4272
device-3,5464702026747,5464703269443,1.2427
device-3,5464802479815,5464803713053,1.2332
device-3,5464903054168,5464904175088,1.1209
device-3,5465003531376,5465004748357,1.2170
device-3,5465103950749,5465104964177,1.0134
device-3,5465204717620,5465206795414,2.0778
device-3,5465305215813,5465306296042,1.0802
device-3,5465405695517,5465406725329,1.0298
device-3,5465506133937,5465506828326,0.6944
device-3,5465606560634,5465607533705,0.9731
device-3,5465707058454,5465708189238,1.1308
device-3,5465807504361,5465808442560,0.9382
device-3,5465908183241,5465909214925,1.0317
device-3,5466008719283,5466009750967,1.0317
device-3,5466109309800,5466110448958,1.1392
device-3,5466209802794,5466210780397,0.9776
device-3,5466310306525,5466311102379,0.7959
device-3,5466410644095,5466411569355,0.9253
device-3,5466511019193,5466511872158,0.8530
device-3,5466611488747,5466612359639,0.8709
device-3,5466711979478,5466712797675,0.8182
device-3,5466812644447,5466813821756,1.1773
device-3,5466913125427,5466914026655,0.9012
device-3,5467013465855,5467014231061,0.7652
device-3,5467113871388,5467114993244,1.1219
device-3,5467214248949,5467215072365,0.8234
device-3,5467314770410,5467315900047,1.1296
device-3,5467415328990,5467416233157,0.9042
device-3,5467515692998,5467516461752,0.7688
device-3,5467616061043,5467616814435,0.7534
device-3,5467716695844,5467718735203,2.0394
device-3,5467817157160,5467818096548,0.9394
device-3,5467917588858,5467918720316,1.1315
device-3,5468017982379,5468018932689,0.9503
device-3,5468118421162,5468119408469,0.9873
device-3,5468219085537,5468220048747,0.9632
device-3,5468320950531,5468322188300,1.2378
device-3,5468423863112,5468425285219,1.4221
device-3,5468524897562,5468526030756,1.1332
device-3,5468625546010,5468626610718,1.0647
device-3,5468726817289,5468727952226,1.1349
device-3,5468828859341,5468830280525,1.4212
device-3,5468931187435,5468934397555,3.2101
device-3,5469033493384,5469034833266,1.3399
device-3,5469134264962,5469135344229,1.0793
device-3,5469236067256,5469237178325,1.1111
device-3,5469338530897,5469339370624,0.8397
device-3,5469441485704,5469444265212,2.7795
device-3,5469544404299,5469545639205,1.2349
device-3,5469644864812,5469646120528,1.2557
device-3,5469747594489,5469748842248,1.2478
device-3,5469849480153,5469850678846,1.1987
device-3,5469952203505,5469953506858,1.3034
device-3,5470053541081,5470054659392,1.1183
device-3,5470155104400,5470156134271,1.0299
device-3,5470256489639,5470258041623,1.5520
device-3,5470358254555,5470359552851,1.2983
device-3,5470459549975,5470460748035,1.1981
device-3,5470561034087,5470562228897,1.1948
device-3,5470663008513,5470664177934,1.1694
device-3,5470764447737,5470765646102,1.1984
device-3,5470866536109,5470867715076,1.1790
device-3,5470967203911,5470968272893,1.0690
device-3,5471067688404,5471068652580,0.9642
device-3,5471168309694,5471169078882,0.7692
device-3,5471269601000,5471270786105,1.1851
device-3,5471370407731,5471373181776,2.7740
device-3,5471471611924,5471472517621,0.9057
device-3,5471573274074,5471574685679,1.4116
device-3,5471673828407,5471674797735,0.9693
device-3,5471775439775,5471776416487,0.9767
device-3,5471877370002,5471878461330,1.0913
device-3,5471979019103,5471979860664,0.8416
device-3,5472080161469,5472081091483,0.9300
device-3,5472181006018,5472182004340,0.9983
device-3,5472282220147,5472283331141,1.1110
device-3,5472383641957,5472384572324,0.9304
device-3,5472484500303,5472485333851,0.8335
device-3,5472584943740,5472585719097,0.7754
device-3,5472686363534,5472687464846,1.1013
device-3,5472787394136,5472788504727,1.1106
device-3,5472889217744,5472893654763,4.4370
device-3,5472990258734,5472991476028,1.2173
device-3,5473091158430,5473092087486,0.9291
device-3,5473191728279,5473192720711,0.9924
device-3,5473292715333,5473293724154,1.0088
device-3,5473393397618,5473394855900,1.4583
device-3,5473494001676,5473495194002,1.1923
device-3,5473594421324,5473595257802,0.8365
device-4,5443597153204,5443598309516,1.1563
device-4,5443697741480,5443698512053,0.7706
device-4,5443798490706,5443799578456,1.0877
device-4,5443899606872,5443900437965,0.8311
device-4,5444000456529,5444001221171,0.7646
device-4,5444101110050,5444102031923,0.9219
device-4,5444201819064,5444202475433,0.6564
device-4,5444302888684,5444303888669,1.0000
device-4,5444403417000,5444404280787,0.8638
device-4,5444504375332,5444505124716,0.7494
device-4,5444605083401,5444606189228,1.1058
device-4,5444705847820,5444707015611,1.1678
device-4,5444806569826,5444807325727,0.7559
device-4,5444907459075,5444908986418,1.5273
device-4,5445008195620,5445009048477,0.8529
device-4,5445108899378,5445109605747,0.7064
device-4,5445209382953,5445210135444,0.7525
device-4,5445309946439,5445310709659,0.7632
device-4,5445410333092,5445411469363,1.1363
device-4,5445510842515,5445511771719,0.9292
device-4,5445611300922,5445612102283,0.8014
device-4,5445711935986,5445712936012,1.0000
device-4,5445812426903,5445813208158,0.7813
device-4,5445912870905,5445913655161,0.7843
device-4,5446013374626,5446014183390,0.8088
device-4,5446113762309,5446114496349,0.7340
device-4,5446214257628,5446215153120,0.8955
device-4,5446314872385,5446315678248,0.8059
device-4,5446415403085,5446416437513,1.0344
device-4,5446515747530,5446516701297,0.9538
device-4,5446616133605,5446617245501,1.1119
device-4,5446716641072,5446717543826,0.9028
device-4,5446817123281,5446818317736,1.1945
device-4,5446917615075,5446918803540,1.1885
device-4,5447018082111,5447019177036,1.0949
device-4,5447118861711,5447120100090,1.2384
device-4,5447219350210,5447220565030,1.2148
device-4,5447319709830,5447320768717,1.0589
device-4,5447420082761,5447420769256,0.6865
device-4,5447520711878,5447521679189,0.9673
device-4,5447621231777,5447622072432,0.8407
device-4,5447721684313,5447722607379,0.9231
device-4,5447822084033,5447822842476,0.7584
device-4,5447922495513,5447923672489,1.1770
device-4,5448022761801,5448023438729,0.6769
device-4,5448123103543,5448123887849,0.7843
device-4,5448223785860,5448225389049,1.6032
device-4,5448324278553,5448325145066,0.8665
device-4,5448425198018,5448427522681,2.3247
device-4,5448525780704,5448526732815,0.9521
device-4,5448626179335,5448627042005,0.8627
device-4,5448726563241,5448727566091,1.0029
device-4,5448826957395,5448827876973,0.9196
device-4,5448927286185,5448928041008,0.7548
device-4,5449027765800,5449028584396,0.8186
device-4,5449128139757,5449128988897,0.8491
device-4,5449228424075,5449229192230,0.7682
device-4,5449328867774,5449329616927,0.7492
device-4,5449429233870,5449429988354,0.7545
device-4,5449529670984,5449530719751,1.0488
device-4,5449630080478,5449630857118,0.7766
device-4,5449730551073,5449731539633,0.9886
device-4,5449830986399,5449831889515,0.9031
device-4,5449931446563,5449932320767,0.8742
device-4,5450031965146,5450033027524,1.0624
device-4,5450132496942,5450133455696,0.9588
device-4,5450233138127,5450235374357,2.2362
device-4,5450333748015,5450335640882,1.8929
device-4,5450434650040,5450437531081,2.8810
device-4,5450535171994,5450536246393,1.0744
device-4,5450635860362,5450637333083,1.4727
device-4,5450736300745,5450737221333,0.9206
device-4,5450836743114,5450837975989,1.2329
device-4,5450937337111,5450938188632,0.8515
device-4,5451037894690,5451038737875,0.8432
device-4,5451138311456,5451139284339,0.9729
device-4,5451238737947,5451239637200,0.8993
device-4,5451339184682,5451340122338,0.9377
device-4,5451439519439,5451440370262,0.8508
device-4,5451539948773,5451540888514,0.9397
device-4,5451640274021,5451641251035,0.9770
device-4,5451740747070,5451741700888,0.9538
device-4,5451841206737,5451842179290,0.9726
device-4,5451941661645,5451942902044,1.2404
device-4,5452042179401,5452043301243,1.1218
device-4,5452142714604,5452143899293,1.1847
device-4,5452243246734,5452244337746,1.0910
device-4,5452343702931,5452344867299,1.1644
device-4,5452444214567,5452445440948,1.2264
device-4,5452544636085,5452545767885,1.1318
device-4,5452645293610,5452646628734,1.3351
device-4,5452745804063,5452746841580,1.0375
device-4,5452846410782,5452847439979,1.0292
device-4,5452946924999,5452947892100,0.9671
device-4,5453047420993,5453048755622,1.3346
device-4,5453147825081,5453148855962,1.0309
device-4,5453248314242,5453249391175,1.0769
device-4,5453348851103,5453349857698,1.0066
device-4,5453449739364,5453452457429,2.7181
device-4,5453550224076,5453551194454,0.9704
device-4,5453650619430,5453651518954,0.8995
device-4,5453751021117,5453752307862,1.2867
device-4,5453851516220,5453852546170,1.0299
device-4,5453952215374,5453953693997,1.4786
device-4,5454052796768,5454053873920,1.0772
device-4,5454153242293,5454154287779,1.0455
device-4,5454253783115,5454255166244,1.3831
device-4,5454354378050,5454355635998,1.2579
device-4,5454454952106,5454456267606,1.3155
device-4,5454555734913,5454556806854,1.0719
device-4,5454656248252,5454657404149,1.1559
device-4,5454756830318,5454758082531,1.2522
device-4,5454857321606,5454858295549,0.9739
device-4,5454957738826,5454958801669,1.0628
device-4,5455058173253,5455059237382,1.0641
device-4,5455158650399,5455159806493,1.1561
device-4,5455259081860,5455259992515,0.9107
device-4,5455359510039,5455360585664,1.0756
device-4,5455460174116,5455461025307,0.8512
device-4,5455560618305,5455561695314,1.0770
device-4,5455661108152,5455661979504,0.8714
device-4,5455761389574,5455762321210,0.9316
device-4,5455861874480,5455862938938,1.0645
device-4,5455962161436,5455963280743,1.1193
device-4,5456062571526,5456063616867,1.0453
device-4,5456162940599,5456163879608,0.9390
device-4,5456263587462,5456265015838,1.4284
device-4,5456364104025,5456365007363,0.9033
device-4,5456464496616,5456465416152,0.9195
device-4,5456564859378,5456565704344,0.8450
device-4,5456665152707,5456666063156,0.9104
device-4,5456765579274,5456766460192,0.8809
device-4,5456866038435,5456867010022,0.9716
device-4,5456966622440,5456968580824,1.9584
device-4,5457067146986,5457068120943,0.9740
device-4,5457167552812,5457168419013,0.8662
device-4,5457268222942,5457269287273,1.0643
device-4,5457368681081,5457369647863,0.9668
device-4,5457469060874,5457470079781,1.0189
device-4,5457569415789,5457570355818,0.9400
device-4,5457669788771,5457670695234,0.9065
device-4,5457770226810,5457771122808,0.8960
device-4,5457870827740,5457871617612,0.7899
device-4,5457971206545,5457972207090,1.0005
device-4,5458071576368,5458072512546,0.9362
device-4,5458172258842,5458173415565,1.1567
device-4,5458272761247,5458273637995,0.8767
device-4,5458373176271,5458374263239,1.0870
device-4,5458473603961,5458474537678,0.9337
device-4,5458574126680,5458575062174,0.9355
device-4,5458674429440,5458675288062,0.8586
device-4,5458774824763,5458775968769,1.1440
device-4,5458875416658,5458876728224,1.3116
device-4,5458975899412,5458976782210,0.8828
device-4,5459076288912,5459077105495,0.8166
device-4,5459176708214,5459177638478,0.9303
device-4,5459277138470,5459278407702,1.2692
device-4,5459377649321,5459378942357,1.2930
device-4,5459478065443,5459478877882,0.8124
device-4,5459578543416,5459579549199,1.0058
device-4,5459678963385,5459680040982,1.0776
device-4,5459779553616,5459780615528,1.0619
device-4,5459879959578,5459880887925,0.9283
device-4,5459980363765,5459981234305,0.8705
device-4,5460080987041,5460082103898,1.1169
device-4,5460181606569,5460182749173,1.1426
device-4,5460282086811,5460282889090,0.8023
device-4,5460382501492,5460383395522,0.8940
device-4,5460483006054,5460483780071,0.7740
device-4,5460583520577,5460584339364,0.8188
device-4,5460684165959,5460685168464,1.0025
device-4,5460784708291,5460785664545,0.9563
device-4,5460885109506,5460885897822,0.7883
device-4,5460985437058,5460986332566,0.8955
device-4,5461085762045,5461086533991,0.7719
device-4,5461186142453,5461187013900,0.8714
device-4,5461286527693,5461287477242,0.9495
device-4,5461386997633,5461387948297,0.9507
device-4,5461487598902,5461488736781,1.1379
device-4,5461587945918,5461588791292,0.8454
device-4,5461688322805,5461689051947,0.7291
device-4,5461788753717,5461789517266,0.7635
device-4,5461889158307,5461890251527,1.0932
device-4,5461989663751,5461991130316,1.4666
device-4,5462090112902,5462091048680,0.9358
device-4,5462190536322,5462191469832,0.9335
device-4,5462290912322,5462291745767,0.8334
device-4,5462391355686,5462392252994,0.8973
device-4,5462491742097,5462492651922,0.9098
device-4,5462592165371,5462592966088,0.8007
device-4,5462692655272,5462693479545,0.8243
device-4,5462793059129,5462793946679,0.8875
device-4,5462893662278,5462894926630,1.2644
device-4,5462994165978,5462995088123,0.9221
device-4,5463094602754,5463095602074,0.9993
device-4,5463195071268,5463196176640,1.1054
device-4,5463295503609,5463296292893,0.7893
device-4,5463395878823,5463396840779,0.9620
device-4,5463496266373,5463497562383,1.2960
device-4,5463596692058,5463597657365,0.9653
device-4,5463697077736,5463698073985,0.9962
device-4,5463797684540,5463798536820,0.8523
device-4,5463898110915,5463898975119,0.8642
device-4,5463998474323,5463999288270,0.8139
device-4,5464098898440,5464099963891,1.0655
device-4,5464199424081,5464200322305,0.8982
device-4,5464299852362,5464300938803,1.0864
device-4,5464400314624,5464401691216,1.3766
device-4,5464500887992,5464501948121,1.0601
device-4,5464601534662,5464602973817,1.4392
device-4,5464702054137,5464703372303,1.3182
device-4,5464802509176,5464803906852,1.3977
device-4,5464903079095,5464904148289,1.0692
device-4,5465003556401,5465004679291,1.1229
device-4,5465103971735,5465105022504,1.0508
device-4,5465204761661,5465206739945,1.9783
device-4,5465305240641,5465306342250,1.1016
device-4,5465405731867,5465406764142,1.0323
device-4,5465506151767,5465506945847,0.7941
device-4,5465606579548,5465607554293,0.9747
device-4,5465707077171,5465708297106,1.2199
device-4,5465807575484,5465808420395,0.8449
device-4,5465908213089,5465909247630,1.0345
device-4,5466008737901,5466009692354,0.9545
device-4,5466109329108,5466110310454,0.9813
device-4,5466209819738,5466210751829,0.9321
device-4,5466310322976,5466311139024,0.8160
device-4,5466410660445,5466411609541,0.9491
device-4,5466511035149,5466511904169,0.8690
device-4,5466611506969,5466612460596,0.9536
device-4,5466711996518,5466712845051,0.8485
device-4,5466812664441,5466813774774,1.1103
device-4,5466913142762,5466914047634,0.9049
device-4,5467013480826,5467014286514,0.8057
device-4,5467113887344,5467114968719,1.0814
device-4,5467214264511,5467215100239,0.8357
device-4,5467314791980,5467315947522,1.1555
device-4,5467415344845,5467416216612,0.8718
device-4,5467515717126,5467516568310,0.8512
device-4,5467616077982,5467616831768,0.7538
device-4,5467716738745,5467718638480,1.8997
device-4,5467817192385,5467818117900,0.9255
device-4,5467917608340,5467918908941,1.3006
device-4,5468018001664,5468018842755,0.8411
device-4,5468118441136,5468119450484,1.0093
device-4,5468219102863,5468220022604,0.9197
device-4,5468320967447,5468322147700,1.1803
device-4,5468423916630,5468425449462,1.5328
device-4,5468524915709,5468526000204,1.0845
device-4,5468625564566,5468626477130,0.9126
device-4,5468726833693,5468728113394,1.2797
device-4,5468828876155,5468830246487,1.3703
device-4,5468931244848,5468934753825,3.5090
device-4,5469033513581,5469034734843,1.2213
device-4,5469134289055,5469135300554,1.0115
device-4,5469236093472,5469237150375,1.0569
device-4,5469338553848,5469339395514,0.8417
device-4,5469441551193,5469444505746,2.9546
device-4,5469544427148,5469545706938,1.2798
device-4,5469644887152,5469646035147,1.1480
device-4,5469747616012,5469748725755,1.1097
device-4,5469849502186,5469850757902,1.2557
device-4,5469952220030,5469953553067,1.3330
device-4,5470053559442,5470054637766,1.0783
device-4,5470155120212,5470156184051,1.0638
device-4,5470256526809,5470258348729,1.8219
device-4,5470358280147,5470359586669,1.3065
device-4,5470459568154,5470460595700,1.0275
device-4,5470561051555,5470562145621,1.0941
device-4,5470663024559,5470664362157,1.3376
device-4,5470764464088,5470765599995,1.1359
device-4,5470866552358,5470867697710,1.1454
device-4,5470967220262,5470968239583,1.0193
device-4,5471067710747,5471068705897,0.9951
device-4,5471168325943,5471169152510,0.8266
device-4,5471269616984,5471270736940,1.1200
device-4,5471370628161,5471373365282,2.7371
device-4,5471471628919,5471472551409,0.9225
device-4,5471573301590,5471574741419,1.4398
device-4,5471673844694,5471674841335,0.9966
device-4,5471775455657,5471776284471,0.8288
device-4,5471877386391,5471878479742,1.0934
device-4,5471979036402,5471979786411,0.7500
device-4,5472080178470,5472080972069,0.7936
device-4,5472181024335,5472182053523,1.0292
device-4,5472282235980,5472283363111,1.1271
device-4,5472383659808,5472384624868,0.9651
device-4,5472484517649,5472485488559,0.9709
device-4,5472584961894,5472585841028,0.8791
device-4,5472686391974,5472687646482,1.2545
device-4,5472787409970,5472788552330,1.1424
device-4,5472889282189,5472892178177,2.8960
device-4,5472990277896,5472991451016,1.1731
device-4,5473091175071,5473092058944,0.8839
device-4,5473191743965,5473192573405,0.8294
device-4,5473292730918,5473293752208,1.0213
device-4,5473393426174,5473395123766,1.6976
device-4,5473494016959,5473495098680,1.0817
device-4,5473594436507,5473595209840,0.7733
device-5,5443597175422,5443598323691,1.1483
device-5,5443697757766,5443698571165,0.8134
device-5,5443798513527,5443799589414,1.0759
device-5,5443899622153,5443900451034,0.8289
device-5,5444000471307,5444001254547,0.7832
device-5,5444101126336,5444102077664,0.9513
device-5,5444201834043,5444202657998,0.8240
device-5,5444302903864,5444303832774,0.9289
device-5,5444403431940,5444404296528,0.8646
device-5,5444504390372,5444505118499,0.7281
device-5,5444605103655,5444606172584,1.0689
device-5,5444705869979,5444706990043,1.1201
device-5,5444806587272,5444807438525,0.8513
device-5,5444907485445,5444908998750,1.5133
device-5,5445008233620,5445009087581,0.8540
device-5,5445108914317,5445109849192,0.9349
device-5,5445209397992,5445210188385,0.7904
device-5,5445309961980,5445310717580,0.7556
device-5,5445410347397,5445411496672,1.1493
device-5,5445510868924,5445511782022,0.9131
device-5,5445611316827,5445612208718,0.8919
device-5,5445711964295,5445712957419,0.9931
device-5,5445812450310,5445813244670,0.7944
device-5,5445912886010,5445913662363,0.7764
device-5,5446013389531,5446014150579,0.7610
device-5,5446113777214,5446114489147,0.7119
device-5,5446214291139,5446215298268,1.0071
device-5,5446314888491,5446315797287,0.9088
device-5,5446415418958,5446416489524,1.0706
device-5,5446515763104,5446516890074,1.1270
device-5,5446616148480,5446617268461,1.1200
device-5,5446716656445,5446717600728,0.9443
device-5,5446817146941,5446818342793,1.1959
device-5,5446917637936,5446918765704,1.1278
device-5,5447018108665,5447019280159,1.1715
device-5,5447118884672,5447120132834,1.2482
device-5,5447219375268,5447220537377,1.1621
device-5,5447319726402,5447320761030,1.0346
device-5,5447420097808,5447420755006,0.6572
device-5,5447520734000,5447521706194,0.9722
device-5,5447621254498,5447622035162,0.7807
device-5,5447721700755,5447722619735,0.9190
device-5,5447822099479,5447822850747,0.7513
device-5,5447922514845,5447923698299,1.1835
device-5,5448022776450,5448023545555,0.7691
device-5,5448123119387,5448123914454,0.7951
device-5,5448223849633,5448225350287,1.5007
device-5,5448324294097,5448325174461,0.8804
device-5,5448425250449,5448427553622,2.3032
device-5,5448525796423,5448526694312,0.8979
device-5,5448626195452,5448627050760,0.8553
device-5,5448726580851,5448727587183,1.0063
device-5,5448826972915,5448827887021,0.9141
device-5,5448927300909,5448928066677,0.7658
device-5,5449027780723,5449028599817,0.8191
device-5,5449128154979,5449129005611,0.8506
device-5,5449228439496,5449229203970,0.7645
device-5,5449328893045,5449329743577,0.8505
device-5,5449429248276,5449430071513,0.8232
device-5,5449529703373,5449530678718,0.9753
device-5,5449630099752,5449630879373,0.7796
device-5,5449730571242,5449731553939,0.9827
device-5,5449831005773,5449831902033,0.8963
device-5,5449931473785,5449932386141,0.9124
device-5,5450032057146,5450033041135,0.9840
device-5,5450132515919,5450133442085,0.9262
device-5,5450233191082,5450235803461,2.6124
device-5,5450333780106,5450335569845,1.7897
device-5,5450434708488,5450437607193,2.8987
device-5,5450535191741,5450536262369,1.0706
device-5,5450635893208,5450637680697,1.7875
device-5,5450736318211,5450737234630,0.9164
device-5,5450836791242,5450838004667,1.2134
device-5,5450937356263,5450938336887,0.9806
device-5,5451037912452,5451038886527,0.9741
device-5,5451138330807,5451139313316,0.9825
device-5,5451238757397,5451239653672,0.8963
device-5,5451339203735,5451340148039,0.9443
device-5,5451439537778,5451440382753,0.8450
device-5,5451539968004,5451541010740,1.0427
device-5,5451640293549,5451641296931,1.0034
device-5,5451740767490,5451741732212,0.9647
device-5,5451841227355,5451842194258,0.9669
device-5,5451941682264,5451943046475,1.3642
device-5,5452042201705,5452043452811,1.2511
device-5,5452142747812,5452144078716,1.3309
device-5,5452243267452,5452244381760,1.1143
device-5,5452343723748,5452344835379,1.1116
device-5,5452444235662,5452445422131,1.1865
device-5,5452544656388,5452545734510,1.0781
device-5,5452645317379,5452646601399,1.2840
device-5,5452745826743,5452746902389,1.0756
device-5,5452846443266,5452847472364,1.0291
device-5,5452946945995,5452947906658,0.9607
device-5,5453047445654,5453048783551,1.3379
device-5,5453147873510,5453148989266,1.1158
device-5,5453248332861,5453249337200,1.0043
device-5,5453348876733,5453349883724,1.0070
device-5,5453449824764,5453451636874,1.8121
device-5,5453550243472,5453551225625,0.9822
device-5,5453650663070,5453651674515,1.0114
device-5,5453751057039,5453752405236,1.3482
device-5,5453851537694,5453852570316,1.0326
device-5,5453952254165,5453953437697,1.1835
device-5,5454052822002,5454054071538,1.2495
device-5,5454153265053,5454154422164,1.1571
device-5,5454253805974,5454255186431,1.3805
device-5,5454354401486,5454355605442,1.2040
device-5,5454454975344,5454456362440,1.3871
device-5,5454555757361,5454556824555,1.0672
device-5,5454656270403,5454657422443,1.1520
device-5,5454756867896,5454758033582,1.1657
device-5,5454857343163,5454858520419,1.1773
device-5,5454957759098,5454958818381,1.0593
device-5,5455058194514,5455059280793,1.0863
device-5,5455158670375,5455159781870,1.1115
device-5,5455259101340,5455260285815,1.1845
device-5,5455359530100,5455360627962,1.0979
device-5,5455460201788,5455461051990,0.8502
device-5,5455560694204,5455561717847,1.0236
device-5,5455661126633,5455662012907,0.8863
device-5,5455761407956,5455762339394,0.9314
device-5,5455861892861,5455862899901,1.0070
device-5,5455962181201,5455963248031,1.0668
device-5,5456062608881,5456063526050,0.9172
device-5,5456162959870,5456163896507,0.9366
device-5,5456263613057,5456264968997,1.3559
device-5,5456364121605,5456365628519,1.5069
device-5,5456464514690,5456465432152,0.9175
device-5,5456564876860,5456565837583,0.9607
device-5,5456665170979,5456666082712,0.9117
device-5,5456765598238,5456766641235,1.0430
device-5,5456866055720,5456866971404,0.9157
