device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5670870958261,5670871983639,1.0254
device-3,5670971615793,5670972566114,0.9503
device-3,5671072247617,5671073069791,0.8222
device-3,5671172870970,5671174007948,1.1370
device-3,5671273418864,5671274270450,0.8516
device-3,5671373937561,5671374760589,0.8230
device-3,5671474749507,5671475690308,0.9408
device-3,5671575293806,5671576227517,0.9337
device-3,5671675869715,5671676962458,1.0927
device-3,5671776405939,5671777251124,0.8452
device-3,5671877040833,5671878343223,1.3024
device-3,5671977604728,5671978534106,0.9294
device-3,5672078274086,5672079358853,1.0848
device-3,5672178992090,5672180037862,1.0458
device-3,5672279711068,5672280776670,1.0656
device-3,5672380225906,5672381389857,1.1640
device-3,5672480885336,5672481641528,0.7562
device-3,5672581468870,5672582246747,0.7779
device-3,5672681955811,5672682849403,0.8936
device-3,5672782426587,5672783232161,0.8056
device-3,5672882987156,5672884061615,1.0745
device-3,5672983630126,5672984897576,1.2674
device-3,5673084176797,5673085021698,0.8449
device-3,5673184864613,5673185903589,1.0390
device-3,5673285392605,5673286632588,1.2400
device-3,5673385892190,5673386679165,0.7870
device-3,5673486422226,5673487321442,0.8992
device-3,5673587154671,5673588343312,1.1886
device-3,5673687911358,5673688618117,0.7068
device-3,5673788306683,5673789511879,1.2052
device-3,5673889172951,5673890051966,0.8790
device-3,5673989659429,5673990620433,0.9610
device-3,5674090184340,5674091054782,0.8704
device-3,5674190689542,5674191615267,0.9257
device-3,5674291331764,5674292312196,0.9804
device-3,5674391774332,5674392759394,0.9851
device-3,5674492537897,5674493629564,1.0917
device-3,5674593018003,5674593975380,0.9574
device-3,5674693536633,5674694739930,1.2033
device-3,5674794091815,5674795338563,1.2467
device-3,5674894713700,5674895573930,0.8602
device-3,5674995281100,5674996346954,1.0659
device-3,5675095877270,5675096931103,1.0538
device-3,5675196392944,5675197619986,1.2270
device-3,5675297001575,5675297765815,0.7642
device-3,5675397584327,5675398577799,0.9935
device-3,5675498081670,5675499028646,0.9470
device-3,5675598635953,5675599897471,1.2615
device-3,5675699133986,5675700076135,0.9421
device-3,5675799577937,5675800400988,0.8231
device-3,5675899973816,5675900729682,0.7559
device-3,5676000438159,5676001456948,1.0188
device-3,5676100840342,5676101603005,0.7627
device-3,5676201290499,5676202166646,0.8761
device-3,5676301761856,5676302510917,0.7491
device-3,5676402246363,5676403334742,1.0884
device-3,5676502806120,5676503614279,0.8082
device-3,5676603323721,5676604168224,0.8445
device-3,5676703794536,5676704700600,0.9061
device-3,5676804356854,5676805322212,0.9654
device-3,5676905059037,5676906052959,0.9939
device-3,5677005461299,5677006316243,0.8549
device-3,5677105955261,5677107121058,1.1658
device-3,5677206547817,5677207701105,1.1533
device-3,5677307137372,5677308171843,1.0345
device-3,5677407654163,5677408569568,0.9154
device-3,5677508225316,5677509615314,1.3900
device-3,5677608757766,5677609712269,0.9545
device-3,5677709216367,5677709921485,0.7051
device-3,5677809921347,5677810858879,0.9375
device-3,5677910681232,5677912352221,1.6710
device-3,5678011347443,5678012420273,1.0728
device-3,5678113621441,5678114813281,1.1918
device-3,5678215641773,5678216742478,1.1007
device-3,5678317912653,5678319470779,1.5581
device-3,5678419174477,5678420571654,1.3972
device-3,5678520102716,5678521082043,0.9793
device-3,5678622117718,5678623096122,0.9784
device-3,5678723370520,5678724486705,1.1162
device-3,5678826027574,5678826970918,0.9433
device-3,5678927299444,5678928149294,0.8498
device-3,5679029281026,5679030347491,1.0665
device-3,5679132236118,5679133228581,0.9925
device-3,5679234880541,5679236144938,1.2644
device-3,5679337393079,5679338231318,0.8382
device-3,5679439005870,5679439954678,0.9488
device-3,5679541503719,5679542352567,0.8488
device-3,5679644060831,5679645004436,0.9436
device-3,5679745768381,5679746626816,0.8584
device-3,5679848351502,5679849491561,1.1401
device-3,5679950922282,5679952003894,1.0816
device-3,5680052860674,5680053983614,1.1229
device-3,5680155213681,5680156116867,0.9032
device-3,5680256339658,5680257253609,0.9140
device-3,5680358594771,5680359913602,1.3188
device-3,5680459659920,5680460597024,0.9371
device-3,5680560681639,5680562075270,1.3936
device-3,5680662284088,5680663145840,0.8618
device-3,5680763816460,5680764835531,1.0191
device-3,5680864902569,5680866069209,1.1666
device-3,5680966108724,5680966998913,0.8902
device-3,5681066637657,5681067423326,0.7857
device-3,5681167599657,5681168647350,1.0477
device-3,5681268421235,5681269453855,1.0326
device-3,5681369029856,5681369745820,0.7160
device-3,5681470117911,5681471032872,0.9150
device-3,5681571332121,5681572519629,1.1875
device-3,5681673192896,5681675311956,2.1191
device-3,5681774649707,5681775622536,0.9728
device-3,5681876554995,5681877565863,1.0109
device-3,5681978464228,5681979667518,1.2033
device-3,5682079345938,5682080774297,1.4284
device-3,5682180838989,5682181834314,0.9953
device-3,5682282419252,5682283746687,1.3274
device-3,5682383795449,5682384755687,0.9602
device-3,5682484735284,5682485885574,1.1503
device-3,5682585816070,5682587061940,1.2459
device-3,5682687355096,5682688403454,1.0484
device-3,5682788457458,5682789587986,1.1305
device-3,5682889566273,5682890749431,1.1832
device-3,5682990338036,5682991445577,1.1075
device-3,5683091278163,5683092409530,1.1314
device-3,5683192153787,5683193183628,1.0298
device-3,5683293056251,5683294070511,1.0143
device-3,5683393728019,5683394858481,1.1305
device-3,5683494392951,5683495232303,0.8394
device-3,5683595038784,5683595995043,0.9563
device-3,5683695684617,5683696743508,1.0589
device-3,5683796387144,5683797255145,0.8680
device-3,5683896920192,5683897887910,0.9677
device-3,5683997594372,5683998522786,0.9284
device-3,5684098369504,5684099678964,1.3095
device-3,5684199227249,5684200270727,1.0435
device-3,5684299908442,5684300857979,0.9495
device-3,5684400477948,5684401498768,1.0208
device-3,5684501201449,5684502501585,1.3001
device-3,5684601823790,5684602717384,0.8936
device-3,5684702373646,5684703459432,1.0858
device-3,5684803157100,5684804093403,0.9363
device-3,5684903899550,5684905012807,1.1133
device-3,5685004636486,5685005555945,0.9195
device-3,5685105319873,5685106240915,0.9210
device-3,5685205864729,5685206890599,1.0259
device-3,5685306426090,5685307589296,1.1632
device-3,5685406981849,5685407922597,0.9407
device-3,5685507700751,5685509048006,1.3473
device-3,5685608372341,5685609561454,1.1891
device-3,5685708882188,5685710280756,1.3986
device-3,5685809445249,5685810334783,0.8895
device-3,5685909987505,5685910878839,0.8913
device-3,5686010479947,5686011477110,0.9972
device-3,5686111108646,5686112479032,1.3704
device-3,5686211746721,5686212930336,1.1836
device-3,5686312509676,5686313507918,0.9982
device-3,5686412973058,5686413756978,0.7839
device-3,5686513712555,5686515177874,1.4653
device-3,5686614437078,5686615747270,1.3102
device-3,5686715218400,5686716377559,1.1592
device-3,5686815652435,5686816753596,1.1012
device-3,5686915998823,5686916992074,0.9933
device-3,5687016535876,5687017508863,0.9730
device-3,5687117019501,5687117908555,0.8891
device-3,5687217500312,5687218432414,0.9321
device-3,5687318002448,5687318986764,0.9843
device-3,5687418472796,5687419534240,1.0614
device-3,5687518919428,5687520057799,1.1384
device-3,5687619437906,5687620554853,1.1169
device-3,5687720637673,5687724980703,4.3430
device-3,5687821901513,5687822860220,0.9587
device-3,5687922402253,5687923099586,0.6973
device-3,5688023210506,5688024357347,1.1468
device-3,5688123650749,5688124671742,1.0210
device-3,5688224121977,5688225252412,1.1304
device-3,5688324626734,5688325588729,0.9620
device-3,5688425259738,5688426720787,1.4610
device-3,5688526019254,5688527102155,1.0829
device-3,5688626588658,5688627548904,0.9602
device-3,5688727098077,5688728599773,1.5017
device-3,5688827734030,5688828851449,1.1174
device-3,5688928163072,5688929308743,1.1457
device-3,5689028792758,5689029942607,1.1498
device-3,5689129825408,5689131516690,1.6913
device-3,5689231014606,5689232084509,1.0699
device-3,5689331604777,5689332467852,0.8631
device-3,5689431950867,5689432916860,0.9660
device-3,5689532492957,5689533361794,0.8688
device-3,5689632951799,5689633828584,0.8768
device-3,5689733404582,5689734539057,1.1345
device-3,5689833970315,5689835382249,1.4119
device-3,5689934593467,5689935597607,1.0041
device-3,5690035128504,5690036195328,1.0668
device-3,5690135603539,5690136830129,1.2266
device-3,5690236162948,5690237355901,1.1930
device-3,5690336639009,5690337610200,0.9712
device-3,5690437277200,5690438555981,1.2788
device-3,5690537920749,5690538950680,1.0299
device-3,5690638424593,5690639447280,1.0227
device-3,5690739048000,5690740127939,1.0799
device-3,5690839550851,5690840674646,1.1238
device-3,5690940257804,5690941327919,1.0701
device-3,5691040979143,5691042614232,1.6351
device-3,5691141808113,5691142654390,0.8463
device-3,5691242271579,5691243416204,1.1446
device-3,5691342673491,5691343733172,1.0597
device-3,5691443191671,5691444414897,1.2232
device-3,5691543667130,5691544551271,0.8841
device-3,5691644256873,5691645403977,1.1471
device-3,5691744874965,5691745861991,0.9870
device-3,5691845510204,5691846596844,1.0866
device-3,5691945993493,5691947064176,1.0707
device-3,5692046483190,5692047448121,0.9649
device-3,5692147016134,5692148086927,1.0708
device-3,5692247619785,5692249049555,1.4298
device-3,5692348209968,5692349202033,0.9921
device-3,5692448987710,5692450463726,1.4760
device-3,5692549647510,5692550670967,1.0235
device-3,5692650155995,5692651155288,0.9993
device-3,5692750599814,5692751466014,0.8662
device-3,5692851096514,5692852043125,0.9466
device-3,5692951680557,5692952955348,1.2748
device-3,5693052330559,5693053512898,1.1823
device-3,5693153274705,5693156425038,3.1503
device-3,5693254111590,5693255399409,1.2878
device-3,5693354449476,5693355243343,0.7939
device-3,5693454905607,5693455962182,1.0566
device-3,5693555346202,5693556165498,0.8193
device-3,5693655979550,5693656973985,0.9944
device-3,5693756627245,5693757769609,1.1424
device-3,5693857075459,5693858259877,1.1844
device-3,5693957559394,5693958443106,0.8837
device-4,5664033794891,5664034877472,1.0826
device-4,5664134394480,5664135146707,0.7522
device-4,5664234819283,5664235627928,0.8086
device-4,5664335322529,5664336284915,0.9624
device-4,5664435941847,5664436893950,0.9521
device-4,5664536570166,5664537268655,0.6985
device-4,5664637151363,5664637945458,0.7941
device-4,5664738051679,5664739173092,1.1214
device-4,5664838643641,5664839507763,0.8641
device-4,5664939098908,5664940080860,0.9820
device-4,5665039564447,5665040223526,0.6591
device-4,5665140202533,5665141010555,0.8080
device-4,5665240568485,5665241288455,0.7200
device-4,5665341019991,5665341660699,0.6407
device-4,5665441454520,5665442271815,0.8173
device-4,5665542014703,5665542962489,0.9478
device-4,5665643081846,5665645977618,2.8958
device-4,5665743913473,5665744879027,0.9656
device-4,5665844539395,5665845358862,0.8195
device-4,5665944954183,5665946065823,1.1116
device-4,5666045406479,5666046406678,1.0002
device-4,5666145957581,5666147099820,1.1422
device-4,5666246325087,5666247153483,0.8284
device-4,5666346878976,5666347817371,0.9384
device-4,5666447344866,5666448181154,0.8363
device-4,5666547797141,5666548663716,0.8666
device-4,5666648274870,5666649114512,0.8396
device-4,5666748923368,5666749709343,0.7860
device-4,5666849406226,5666850203250,0.7970
device-4,5666949804439,5666950767991,0.9636
device-4,5667050387431,5667051155945,0.7685
device-4,5667151067400,5667152990163,1.9228
device-4,5667251668724,5667252554414,0.8857
device-4,5667352101582,5667352832064,0.7305
device-4,5667452554852,5667453741096,1.1862
device-4,5667553051805,5667553938480,0.8867
device-4,5667653520852,5667654362069,0.8412
device-4,5667754128540,5667755166282,1.0377
device-4,5667854632790,5667855570938,0.9381
device-4,5667955330802,5667956422778,1.0920
device-4,5668055839588,5668056782667,0.9431
device-4,5668156435838,5668157423389,0.9876
device-4,5668256859915,5668257614145,0.7542
device-4,5668357212444,5668358407265,1.1948
device-4,5668457702375,5668458681237,0.9789
device-4,5668558099752,5668559107198,1.0074
device-4,5668658698500,5668659470176,0.7717
device-4,5668759172759,5668760069022,0.8963
device-4,5668859923003,5668860917143,0.9941
device-4,5668960604350,5668961291357,0.6870
device-4,5669061241933,5669062222372,0.9804
device-4,5669161854184,5669162878288,1.0241
device-4,5669262322075,5669263144608,0.8225
device-4,5669362736559,5669363529730,0.7932
device-4,5669463317756,5669464274291,0.9565
device-4,5669563822986,5669564614482,0.7915
device-4,5669664572080,5669665647640,1.0756
device-4,5669765302945,5669766357814,1.0549
device-4,5669865713783,5669866540159,0.8264
device-4,5669966477952,5669967552625,1.0747
device-4,5670066994612,5670068072241,1.0776
device-4,5670167464470,5670168262863,0.7984
device-4,5670267975306,5670269023438,1.0481
device-4,5670368560245,5670369560210,1.0000
device-4,5670469103321,5670470075214,0.9719
device-4,5670569541692,5670570431141,0.8894
device-4,5670669954749,5670670879461,0.9247
device-4,5670770451728,5670771722271,1.2705
device-4,5670870978552,5670871955862,0.9773
device-4,5670971633129,5670972510758,0.8776
device-4,5671072265544,5671073249946,0.9844
device-4,5671172902588,5671174053848,1.1513
device-4,5671273436392,5671274241893,0.8055
device-4,5671373954892,5671374859751,0.9049
device-4,5671474772352,5671475662637,0.8903
device-4,5671575317833,5671576465819,1.1480
device-4,5671675890098,5671677064672,1.1746
device-4,5671776423763,5671777273871,0.8501
device-4,5671877058754,5671878107678,1.0489
device-4,5671977621665,5671978452670,0.8310
device-4,5672078292107,5672079338864,1.0468
device-4,5672179010997,5672180096748,1.0858
device-4,5672279730660,5672280854838,1.1242
device-4,5672380253766,5672381522072,1.2683
device-4,5672480902387,5672481656904,0.7545
device-4,5672581488288,5672582322051,0.8338
device-4,5672681974046,5672682822988,0.8489
device-4,5672782444033,5672783459452,1.0154
device-4,5672883013670,5672884094635,1.0810
device-4,5672983659991,5672985078049,1.4181
device-4,5673084193454,5673085001689,0.8082
device-4,5673184882651,5673185878061,0.9954
device-4,5673285417537,5673286596816,1.1793
device-4,5673385910125,5673386655810,0.7457
device-4,5673486440949,5673487354257,0.9133
device-4,5673587213994,5673588297094,1.0831
device-4,5673687928307,5673688642457,0.7141
device-4,5673788373299,5673789537205,1.1639
device-4,5673889201036,5673890167755,0.9667
device-4,5673989676970,5673990857432,1.1805
device-4,5674090213312,5674091023346,0.8100
device-4,5674190707773,5674191577524,0.8698
device-4,5674291360041,5674292374563,1.0145
device-4,5674391797190,5674392792105,0.9949
device-4,5674492554646,5674493610352,1.0557
device-4,5674593034161,5674593998927,0.9648
device-4,5674693553973,5674694830180,1.2762
device-4,5674794121669,5674795370781,1.2491
device-4,5674894732617,5674895628809,0.8962
device-4,5674995301889,5674996314834,1.0129
device-4,5675095896975,5675096968149,1.0712
device-4,5675196410087,5675197465596,1.0555
device-4,5675297018420,5675297856936,0.8385
device-4,5675397602650,5675398770780,1.1681
device-4,5675498100092,5675499043521,0.9434
device-4,5675598658512,5675599819352,1.1608
device-4,5675699154575,5675700196317,1.0417
device-4,5675799596654,5675800499300,0.9026
device-4,5675900041394,5675900778543,0.7371
device-4,5676000463180,5676001365826,0.9026
device-4,5676100856596,5676101717080,0.8605
device-4,5676201307541,5676202131971,0.8244
device-4,5676301789337,5676302578387,0.7891
device-4,5676402264092,5676403390589,1.1265
device-4,5676502831433,5676503748627,0.9172
device-4,5676603341943,5676604188318,0.8464
device-4,5676703811872,5676704892174,1.0803
device-4,5676804375963,5676805407214,1.0313
device-4,5676905076076,5676906173911,1.0978
device-4,5677005477748,5677006466646,0.9889
device-4,5677105971907,5677106861226,0.8893
device-4,5677206574116,5677207737056,1.1629
device-4,5677307156478,5677308136389,0.9799
device-4,5677407672087,5677408477682,0.8056
device-4,5677508243240,5677509556716,1.3135
device-4,5677608775395,5677609820306,1.0449
device-4,5677709232406,5677709940180,0.7078
device-4,5677809951456,5677810890367,0.9389
device-4,5677910806984,5677912561906,1.7549
device-4,5678011395953,5678012678271,1.2823
device-4,5678113653220,5678115030818,1.3776
device-4,5678215660329,5678216774667,1.1143
device-4,5678317945048,5678319491282,1.5462
device-4,5678419196005,5678420078147,0.8821
device-4,5678520145875,5678521114642,0.9688
device-4,5678622138529,5678623138358,0.9998
device-4,5678723392049,5678724550982,1.1589
device-4,5678826044592,5678826834368,0.7898
device-4,5678927318820,5678928186917,0.8681
device-4,5679029306143,5679030443752,1.1376
device-4,5679132256008,5679133576097,1.3201
device-4,5679234912773,5679236115664,1.2029
device-4,5679337420415,5679338283134,0.8627
device-4,5679439024536,5679439894192,0.8697
device-4,5679541522692,5679542436513,0.9138
device-4,5679644082557,5679645155295,1.0727
device-4,5679745786129,5679746692505,0.9064
device-4,5679848388733,5679849398332,1.0096
device-4,5679950940438,5679951942490,1.0021
device-4,5680052931353,5680054183465,1.2521
device-4,5680155230944,5680156086707,0.8558
device-4,5680256357227,5680257238275,0.8810
device-4,5680358623916,5680359997076,1.3732
device-4,5680459685511,5680460561076,0.8756
device-4,5680560706725,5680562137223,1.4305
device-4,5680662301658,5680663178848,0.8772
device-4,5680763836569,5680764902460,1.0659
device-4,5680864925014,5680866018733,1.0937
device-4,5680966130966,5680966851039,0.7201
device-4,5681066656980,5681067578315,0.9213
device-4,5681167618980,5681168607591,0.9886
device-4,5681268450169,5681269487240,1.0371
device-4,5681369049887,5681370127020,1.0771
device-4,5681470139763,5681471079308,0.9395
device-4,5681571364394,5681572496360,1.1320
device-4,5681673255114,5681675472711,2.2176
device-4,5681774668625,5681775643174,0.9745
device-4,5681876575228,5681877707093,1.1319
device-4,5681978484968,5681979622094,1.1371
device-4,5682079415103,5682080484129,1.0690
device-4,5682180860263,5682181862847,1.0026
device-4,5682282449801,5682283586480,1.1367
device-4,5682383814404,5682384707998,0.8936
device-4,5682484759684,5682485936288,1.1766
device-4,5682585850350,5682587106403,1.2561
device-4,5682687389981,5682688427853,1.0379
device-4,5682788520372,5682789680542,1.1602
device-4,5682889585228,5682890863461,1.2782
device-4,5682990357193,5682991516556,1.1594
device-4,5683091301283,5683092273122,0.9718
device-4,5683192179119,5683193268669,1.0896
device-4,5683293076355,5683294158065,1.0817
device-4,5683393747620,5683394794650,1.0470
device-4,5683494413256,5683495277638,0.8644
device-4,5683595067633,5683596085311,1.0177
device-4,5683695706128,5683696867953,1.1618
device-4,5683796407047,5683797427941,1.0209
device-4,5683896942105,5683897793118,0.8510
device-4,5683997613772,5683998581290,0.9675
device-4,5684098390357,5684099908052,1.5177
device-4,5684199247100,5684200385322,1.1382
device-4,5684299928293,5684300896678,0.9684
device-4,5684400497698,5684401326024,0.8283
device-4,5684501221099,5684502412457,1.1914
device-4,5684601843942,5684602854836,1.0109
device-4,5684702393396,5684703411609,1.0182
device-4,5684803175849,5684804167494,0.9916
device-4,5684903920203,5684905054615,1.1344
device-4,5685004656637,5685005677457,1.0208
device-4,5685105338778,5685106194603,0.8558
device-4,5685205884634,5685206962218,1.0776
device-4,5685306445995,5685307543684,1.0977
device-4,5685407002655,5685407892489,0.8898
device-4,5685507722057,5685509004994,1.2829
device-4,5685608393246,5685609445023,1.0518
device-4,5685708902493,5685710305262,1.4028
device-4,5685809464954,5685810391998,0.9270
device-4,5685910007610,5685910853132,0.8455
device-4,5686010501253,5686011429697,0.9284
device-4,5686111129609,5686112526948,1.3973
device-4,5686211836463,5686213096544,1.2601
device-4,5686312530140,5686313615728,1.0856
device-4,5686412993023,5686413953033,0.9600
device-4,5686513739707,5686514818707,1.0790
device-4,5686614477407,5686615701751,1.2243
device-4,5686715240861,5686716427871,1.1870
device-4,5686815671701,5686816611745,0.9400
device-4,5686916071795,5686917050372,0.9786
device-4,5687016554943,5687017623261,1.0683
device-4,5687117038932,5687118060118,1.0212
device-4,5687217520042,5687218620548,1.1005
device-4,5687318021680,5687318757775,0.7361
device-4,5687418494619,5687419339927,0.8453
device-4,5687518939059,5687519867672,0.9286
device-4,5687619457138,5687620602186,1.1450
device-4,5687720751769,5687724825951,4.0742
device-4,5687821921741,5687823124784,1.2030
device-4,5687922421685,5687923254836,0.8332
device-4,5688023232030,5688024433876,1.2018
device-4,5688123670548,5688124616524,0.9460
device-4,5688224141478,5688225307432,1.1660
device-4,5688324645937,5688325741251,1.0953
device-4,5688425323015,5688426597914,1.2749
device-4,5688526051087,5688527177160,1.1261
device-4,5688626608851,5688627660616,1.0518
device-4,5688727131700,5688728517705,1.3860
device-4,5688827765664,5688828896114,1.1304
device-4,5688928182669,5688929192653,1.0100
device-4,5689028824790,5689030055413,1.2306
device-4,5689129916107,5689131448343,1.5322
device-4,5689231042819,5689232143120,1.1003
device-4,5689331624447,5689332615274,0.9908
device-4,5689431983054,5689433401445,1.4184
device-4,5689532511435,5689533324442,0.8130
device-4,5689632971171,5689633871300,0.9001
device-4,5689733426338,5689734600052,1.1737
device-4,5689833990283,5689835307446,1.3172
device-4,5689934621978,5689935665556,1.0436
device-4,5690035149862,5690036256522,1.1067
device-4,5690135632413,5690136719297,1.0869
device-4,5690236184082,5690237285254,1.1012
device-4,5690336707373,5690337720535,1.0132
device-4,5690437298037,5690438416871,1.1188
device-4,5690537939800,5690538985705,1.0459
device-4,5690638455848,5690639384472,0.9286
device-4,5690739070027,5690740190945,1.1209
device-4,5690839579229,5690840771488,1.1923
device-4,5690940287967,5690941225819,0.9379
device-4,5691041031235,5691042743321,1.7121
device-4,5691141827837,5691142889500,1.0617
device-4,5691242291601,5691243452481,1.1609
device-4,5691342694207,5691343800969,1.1068
device-4,5691443225570,5691444350768,1.1252
device-4,5691543687449,5691544604101,0.9167
device-4,5691644286708,5691645490309,1.2036
device-4,5691744894888,5691746102949,1.2081
device-4,5691845530622,5691846627274,1.0967
device-4,5691946015200,5691947007777,0.9926
device-4,5692046502797,5692047646375,1.1436
device-4,5692147049111,5692148395003,1.3459
device-4,5692247644938,5692248970332,1.3254
device-4,5692348237102,5692349348099,1.1110
device-4,5692449021479,5692450675250,1.6538
device-4,5692549665533,5692550763558,1.0980
device-4,5692650174513,5692651222133,1.0476
device-4,5692750618332,5692751592374,0.9740
device-4,5692851115429,5692852085608,0.9702
device-4,5692951699076,5692952979015,1.2799
device-4,5693052357869,5693053442348,1.0845
device-4,5693153341198,5693156195081,2.8539
device-4,5693254130093,5693255763541,1.6334
device-4,5693354468277,5693355388996,0.9207
device-4,5693454923813,5693455918150,0.9943
device-4,5693555366091,5693556198943,0.8329
device-4,5693656044361,5693657081048,1.0367
device-4,5693756646936,5693757470091,0.8232
device-4,5693857095150,5693858183587,1.0884
device-4,5693957576611,5693958387497,0.8109
device-5,5664033819032,5664034893203,1.0742
device-5,5664134410409,5664135315594,0.9052
device-5,5664234836091,5664235593225,0.7571
device-5,5664335343489,5664337055298,1.7118
device-5,5664435957172,5664436772639,0.8155
device-5,5664536585278,5664537402485,0.8172
device-5,5664637166277,5664638038794,0.8725
device-5,5664738080717,5664739439074,1.3584
device-5,5664838661419,5664839541542,0.8801
device-5,5664939116883,5664940021402,0.9045
device-5,5665039579854,5665040343332,0.7635
device-5,5665140218040,5665141111299,0.8933
device-5,5665240592964,5665241336723,0.7438
device-5,5665341034896,5665341672051,0.6372
device-5,5665441470807,5665442220685,0.7499
device-5,5665542031681,5665542993681,0.9620
device-5,5665643152323,5665646550514,3.3982
device-5,5665743928971,5665744714976,0.7860
device-5,5665844555189,5665845424305,0.8691
device-5,5665944969285,5665946074509,1.1052
device-5,5666045439644,5666046262368,0.8227
device-5,5666145973176,5666146924121,0.9509
device-5,5666246340674,5666247129115,0.7884
device-5,5666346895451,5666347826250,0.9308
device-5,5666447359960,5666448197629,0.8377
device-5,5666547816971,5666548828468,1.0115
device-5,5666648290654,5666649174000,0.8833
device-5,5666748938462,5666749915134,0.9767
device-5,5666849421419,5666850192694,0.7713
device-5,5666949819829,5666950785552,0.9657
device-5,5667050403117,5667051211289,0.8082
device-5,5667151107355,5667152947446,1.8401
device-5,5667251685586,5667252569007,0.8834
device-5,5667352117261,5667352895567,0.7783
device-5,5667452572404,5667453630755,1.0584
device-5,5667553067089,5667554063613,0.9965
device-5,5667653536629,5667654342249,0.8056
device-5,5667754144613,5667755200597,1.0560
device-5,5667854653399,5667855454582,0.8012
device-5,5667955346974,5667956621964,1.2750
device-5,5668055861380,5668056852382,0.9910
device-5,5668156452996,5668157440941,0.9879
device-5,5668256876376,5668257714584,0.8382
device-5,5668357233045,5668358444720,1.2117
device-5,5668457717949,5668458651470,0.9335
device-5,5668558117001,5668559030514,0.9135
device-5,5668658725803,5668659509701,0.7839
device-5,5668759189614,5668760223279,1.0337
device-5,5668859938478,5668860835924,0.8974
device-5,5668960623669,5668961331966,0.7083
device-5,5669061285992,5669062390329,1.1043
device-5,5669161869856,5669163047231,1.1774
device-5,5669262338431,5669263125198,0.7868
device-5,5669362752225,5669363560767,0.8085
device-5,5669463333619,5669464313900,0.9803
device-5,5669563839047,5669564766417,0.9274
device-5,5669664589224,5669665554134,0.9649
device-5,5669765319498,5669766228147,0.9086
device-5,5669865729056,5669866581739,0.8527
device-5,5669966518448,5669967752445,1.2340
device-5,5670067009786,5670067860499,0.8507
device-5,5670167480235,5670168410166,0.9299
device-5,5670267994809,5670268894108,0.8993
device-5,5670368578861,5670369589661,1.0108
device-5,5670469122725,5670470235177,1.1125
device-5,5670569558142,5670570389771,0.8316
device-5,5670669971396,5670670831196,0.8598
device-5,5670770489749,5670771828453,1.3387
device-5,5670870997266,5670872032790,1.0355
device-5,5670971681000,5670972681753,1.0008
device-5,5671072281107,5671073119336,0.8382
device-5,5671172930661,5671174141907,1.2112
device-5,5671273451852,5671274312891,0.8610
device-5,5671373969663,5671374900321,0.9307
device-5,5671474793031,5671475713153,0.9201
device-5,5671575339891,5671576446223,1.1063
device-5,5671675908513,5671676826862,0.9183
device-5,5671776439223,5671777283718,0.8445
device-5,5671877076381,5671878088279,1.0119
device-5,5671977637420,5671978511851,0.8744
device-5,5672078308256,5672079283030,0.9748
device-5,5672179028328,5672180119495,1.0912
device-5,5672279748873,5672280832785,1.0839
device-5,5672380292358,5672381716113,1.4238
device-5,5672480917961,5672481676913,0.7590
device-5,5672581503762,5672582308449,0.8047
device-5,5672681989422,5672682893166,0.9037
device-5,5672782460099,5672783533080,1.0730
device-5,5672883038804,5672884109912,1.0711
device-5,5672983686505,5672985359157,1.6727
device-5,5673084246975,5673085035891,0.7889
device-5,5673184898914,5673185947845,1.0489
device-5,5673285440104,5673286773211,1.3331
device-5,5673385925794,5673386627528,0.7017
device-5,5673486456815,5673487368349,0.9115
device-5,5673587267504,5673588225847,0.9583
device-5,5673687943877,5673688832057,0.8882
device-5,5673788402369,5673789560560,1.1582
device-5,5673889223011,5673890388100,1.1651
device-5,5673989692836,5673991141732,1.4489
device-5,5674090234105,5674091082670,0.8486
device-5,5674190723934,5674191551213,0.8273
device-5,5674291389895,5674292360277,0.9704
device-5,5674391817486,5674392817623,1.0001
device-5,5674492569918,5674493535374,0.9655
device-5,5674593048940,5674594030948,0.9820
device-5,5674693570526,5674694805548,1.2350
device-5,5674794153788,5674795635914,1.4821
device-5,5674894757150,5674895607922,0.8508
device-5,5674995327210,5674996398976,1.0718
device-5,5675095912641,5675097003421,1.0908
device-5,5675196424965,5675197592694,1.1677
device-5,5675297033591,5675297891021,0.8574
device-5,5675397619101,5675398502439,0.8833
device-5,5675498116641,5675498985893,0.8693
device-5,5675598678214,5675600157635,1.4794
device-5,5675699173488,5675700230204,1.0567
device-5,5675799613401,5675800557815,0.9444
device-5,5675900066612,5675901059198,0.9926
device-5,5676000481897,5676001470345,0.9884
device-5,5676100871274,5676101767615,0.8963
device-5,5676201332169,5676202151082,0.8189
device-5,5676301815044,5676302547952,0.7329
device-5,5676402279950,5676403287661,1.0077
device-5,5676502855860,5676503647373,0.7915
device-5,5676603357899,5676604423132,1.0652
device-5,5676703826941,5676704663762,0.8368
device-5,5676804393101,5676805383083,0.9900
device-5,5676905091540,5676906216560,1.1250
device-5,5677005492522,5677006333972,0.8415
device-5,5677106001160,5677107058907,1.0577
device-5,5677206596573,5677207617285,1.0207
device-5,5677307175288,5677308299971,1.1247
device-5,5677407688238,5677408605120,0.9169
device-5,5677508260278,5677509405642,1.1454
device-5,5677608790758,5677609900570,1.1098
device-5,5677709247165,5677709954448,0.7073
