device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5557363479825,5557364262983,0.7832
device-3,5557463822771,5557465023463,1.2007
device-3,5557564207185,5557565041858,0.8347
device-3,5557664803996,5557665590102,0.7861
device-3,5557765853176,5557768802627,2.9495
device-3,5557866711416,5557867727142,1.0157
device-3,5557967208691,5557968124434,0.9157
device-3,5558068303711,5558070163807,1.8601
device-3,5558169421702,5558170387487,0.9658
device-3,5558269889341,5558271190864,1.3015
device-3,5558371746181,5558372747037,1.0009
device-3,5558474693914,5558475439121,0.7452
device-3,5558577265095,5558578500476,1.2354
device-3,5558679553349,5558682290938,2.7376
device-3,5558781191966,5558782461523,1.2696
device-3,5558883917806,5558885099515,1.1817
device-3,5558985855058,5558987016974,1.1619
device-3,5559086790582,5559087579986,0.7894
device-3,5559189247675,5559190335823,1.0881
device-3,5559290741404,5559291946784,1.2054
device-3,5559393229106,5559394252363,1.0233
device-3,5559493942204,5559494830782,0.8886
device-3,5559595771305,5559596935669,1.1644
device-3,5559697305815,5559698250485,0.9447
device-3,5559798711278,5559799956719,1.2454
device-3,5559900131571,5559901420589,1.2890
device-3,5560000605061,5560001412297,0.8072
device-3,5560101064940,5560101892288,0.8273
device-3,5560202803374,5560203644739,0.8414
device-3,5560303185409,5560304376088,1.1907
device-3,5560403764402,5560404578403,0.8140
device-3,5560504952193,5560506970994,2.0188
device-3,5560606172797,5560607069590,0.8968
device-3,5560707469824,5560708553055,1.0832
device-3,5560808089101,5560808977139,0.8880
device-3,5560909858901,5560911085922,1.2270
device-3,5561011425411,5561014483351,3.0579
device-3,5561112702723,5561113539659,0.8369
device-3,5561214408368,5561215256233,0.8479
device-3,5561314825469,5561315559800,0.7343
device-3,5561416101566,5561417029067,0.9275
device-3,5561517102024,5561518011513,0.9095
device-3,5561618347359,5561619259682,0.9123
device-3,5561719589694,5561720445347,0.8557
device-3,5561820298714,5561821628328,1.3296
device-3,5561921218798,5561921988734,0.7699
device-3,5562022243557,5562023389334,1.1458
device-3,5562123380957,5562124238526,0.8576
device-3,5562224388472,5562225663732,1.2753
device-3,5562326070626,5562328780578,2.7100
device-3,5562426790839,5562427937020,1.1462
device-3,5562528196684,5562530765557,2.5689
device-3,5562628973369,5562629970907,0.9975
device-3,5562729403947,5562730757516,1.3536
device-3,5562829985967,5562830855537,0.8696
device-3,5562930530988,5562931320025,0.7890
device-3,5563030990953,5563031798389,0.8074
device-3,5563131704781,5563132450485,0.7457
device-3,5563232279461,5563233231876,0.9524
device-3,5563333024557,5563333889904,0.8653
device-3,5563434121140,5563435124729,1.0036
device-3,5563535078073,5563535954680,0.8766
device-3,5563635944219,5563636806047,0.8618
device-3,5563736794693,5563737933814,1.1391
device-3,5563837487266,5563838552485,1.0652
device-3,5563938076056,5563938943132,0.8671
device-3,5564038714983,5564039673008,0.9580
device-3,5564139385296,5564140196318,0.8110
device-3,5564239835205,5564240821306,0.9861
device-3,5564340579621,5564341395556,0.8159
device-3,5564441326242,5564442132852,0.8066
device-3,5564542151480,5564543102385,0.9509
device-3,5564642742275,5564643704611,0.9623
device-3,5564743556181,5564744535299,0.9791
device-3,5564844224558,5564845269604,1.0450
device-3,5564944726664,5564945532508,0.8058
device-3,5565045156739,5565046061726,0.9050
device-3,5565145605122,5565146544323,0.9392
device-3,5565246007086,5565247079944,1.0729
device-3,5565346514494,5565347265014,0.7505
device-3,5565446952273,5565447792731,0.8405
device-3,5565547458681,5565548313145,0.8545
device-3,5565647851940,5565648728114,0.8762
device-3,5565748245282,5565749057178,0.8119
device-3,5565848607935,5565849193794,0.5859
device-3,5565948892314,5565949903191,1.0109
device-3,5566049203950,5566050058977,0.8550
device-3,5566149798930,5566150674624,0.8757
device-3,5566250421267,5566251300255,0.8790
device-3,5566350715530,5566351536712,0.8212
device-3,5566451118519,5566451916238,0.7977
device-3,5566551541975,5566552475676,0.9337
device-3,5566652050095,5566652927187,0.8771
device-3,5566752643606,5566753456051,0.8124
device-3,5566852948679,5566854013269,1.0646
device-3,5566953223854,5566954374054,1.1502
device-3,5567053548461,5567054528238,0.9798
device-3,5567153993360,5567154864506,0.8711
device-3,5567254378960,5567255052476,0.6735
device-3,5567355091651,5567357589381,2.4977
device-3,5567455497482,5567456342716,0.8452
device-3,5567555915273,5567556728615,0.8133
device-3,5567656319112,5567657273675,0.9546
device-3,5567756735327,5567757494662,0.7593
device-3,5567857186960,5567858140731,0.9538
device-3,5567957555505,5567958685502,1.1300
device-3,5568057993208,5568058788564,0.7954
device-3,5568158349315,5568159248456,0.8991
device-3,5568258690197,5568259540979,0.8508
device-3,5568359030227,5568359867795,0.8376
device-3,5568459383411,5568460126169,0.7428
device-3,5568559895572,5568561703223,1.8077
device-3,5568660373510,5568661354636,0.9811
device-3,5568760820307,5568761656631,0.8363
device-3,5568861143994,5568862148914,1.0049
device-3,5568961556400,5568962457798,0.9014
device-3,5569061966720,5569062869707,0.9030
device-3,5569162246891,5569163313408,1.0665
device-3,5569262591541,5569263441774,0.8502
device-3,5569363002556,5569363882991,0.8804
device-3,5569463533982,5569464626727,1.0927
device-3,5569564104254,5569565421032,1.3168
device-3,5569664602300,5569665438325,0.8360
device-3,5569765606027,5569767686294,2.0803
device-3,5569866320778,5569867223378,0.9026
device-3,5569966937091,5569967811907,0.8748
device-3,5570067318328,5570068153750,0.8354
device-3,5570167615120,5570168587380,0.9723
device-3,5570268397347,5570270470371,2.0730
device-3,5570369195650,5570370183390,0.9877
device-3,5570469833894,5570470869165,1.0353
device-3,5570570642318,5570574643290,4.0010
device-3,5570671213680,5570672314444,1.1008
device-3,5570771442627,5570772382940,0.9403
device-3,5570871821024,5570872666076,0.8451
device-3,5570972198430,5570973074409,0.8760
device-3,5571072686956,5571073544498,0.8575
device-3,5571173124432,5571174133736,1.0093
device-3,5571273617617,5571275080127,1.4625
device-3,5571374189608,5571374973995,0.7844
device-3,5571474541736,5571475246921,0.7052
device-3,5571574939958,5571575769249,0.8293
device-3,5571675335405,5571676337176,1.0018
device-3,5571775763357,5571776540684,0.7773
device-3,5571876657566,5571879641992,2.9844
device-3,5571977814219,5571980922439,3.1082
device-3,5572078499563,5572079645994,1.1464
device-3,5572178895229,5572179905586,1.0104
device-3,5572279598201,5572282977976,3.3798
device-3,5572380293151,5572381086522,0.7934
device-3,5572480962353,5572483041102,2.0787
device-3,5572581460223,5572582116034,0.6558
device-3,5572681689609,5572682494765,0.8052
device-3,5572782056259,5572782866606,0.8103
device-3,5572882411876,5572883363927,0.9521
device-3,5572982841511,5572984167614,1.3261
device-3,5573083410674,5573084427541,1.0169
device-3,5573183942728,5573184783355,0.8406
device-3,5573284351286,5573285255739,0.9045
device-3,5573384712642,5573385488948,0.7763
device-3,5573485105961,5573485989732,0.8838
device-3,5573585655431,5573586419170,0.7637
device-3,5573686153841,5573687172885,1.0190
device-3,5573786543186,5573787398646,0.8555
device-3,5573886938908,5573887708635,0.7697
device-3,5573987373987,5573988316566,0.9426
device-3,5574088235362,5574089341003,1.1056
device-3,5574188803541,5574189408821,0.6053
device-3,5574289228138,5574290179913,0.9518
device-3,5574389602402,5574390485056,0.8827
device-3,5574490061015,5574491148462,1.0874
device-3,5574590629590,5574591472294,0.8427
device-3,5574690909319,5574691820353,0.9110
device-3,5574791428275,5574792578199,1.1499
device-3,5574891794244,5574892644235,0.8500
device-3,5574992247870,5574993292546,1.0447
device-3,5575092785398,5575093673437,0.8880
device-3,5575193213527,5575194322439,1.1089
device-3,5575293580978,5575294515761,0.9348
device-3,5575393907318,5575394775888,0.8686
device-3,5575494362327,5575495211330,0.8490
device-3,5575594753496,5575595404652,0.6512
device-3,5575695169610,5575695888467,0.7189
device-3,5575795526771,5575796403465,0.8767
device-3,5575895981124,5575897228506,1.2474
device-3,5575996376312,5575997337554,0.9612
device-3,5576096751253,5576097449566,0.6983
device-3,5576197146540,5576198235592,1.0891
device-3,5576297508688,5576298203300,0.6946
device-3,5576397933487,5576398780296,0.8468
device-3,5576498291522,5576499442723,1.1512
device-3,5576598641459,5576599366194,0.7247
device-3,5576699077923,5576700161549,1.0836
device-3,5576799820263,5576802454156,2.6339
device-3,5576900667442,5576901729450,1.0620
device-3,5577001043441,5577001877015,0.8336
device-3,5577101620429,5577102794086,1.1737
device-3,5577202614697,5577204887974,2.2733
device-3,5577303296622,5577304316280,1.0197
device-3,5577403614476,5577404392867,0.7784
device-3,5577503997384,5577504915856,0.9185
device-3,5577604491647,5577605724140,1.2325
device-3,5577704898103,5577705879447,0.9813
device-3,5577805293309,5577806185251,0.8919
device-3,5577905634242,5577906720874,1.0866
device-3,5578006019185,5578006947440,0.9283
device-3,5578106513166,5578107667490,1.1543
device-3,5578206976262,5578208073550,1.0973
device-3,5578307363770,5578308161772,0.7980
device-3,5578407732925,5578408592895,0.8600
device-3,5578508277232,5578509309295,1.0321
device-3,5578608733321,5578609658418,0.9251
device-3,5578709221537,5578710017671,0.7961
device-3,5578809619797,5578810436349,0.8166
device-3,5578910119952,5578910863313,0.7434
device-3,5579010570787,5579011745112,1.1743
device-3,5579111052004,5579111978936,0.9269
device-3,5579211457464,5579212404124,0.9467
device-3,5579311862135,5579313177714,1.3156
device-3,5579412404214,5579413632297,1.2281
device-3,5579512686273,5579513786222,1.0999
device-3,5579613564225,5579615839583,2.2754
device-3,5579714129062,5579714920802,0.7917
device-3,5579814475439,5579815447142,0.9717
device-3,5579914897351,5579915716208,0.8189
device-3,5580015341549,5580015980541,0.6390
device-3,5580115682995,5580116656472,0.9735
device-3,5580216110527,5580216945951,0.8354
device-3,5580316467357,5580317373089,0.9057
device-3,5580417015391,5580418095564,1.0802
device-3,5580517658485,5580518792302,1.1338
device-3,5580618153466,5580618989087,0.8356
device-3,5580718665662,5580720088405,1.4227
device-4,5550733921427,5550734861940,0.9405
device-4,5550834413551,5550835055817,0.6423
device-4,5550934771533,5550935522354,0.7508
device-4,5551035209748,5551036221043,1.0113
device-4,5551135827846,5551137031225,1.2034
device-4,5551236381783,5551237086944,0.7052
device-4,5551336774634,5551337674635,0.9000
device-4,5551437263429,5551437970558,0.7071
device-4,5551537779383,5551538756434,0.9771
device-4,5551638281954,5551639206260,0.9243
device-4,5551738707672,5551739549614,0.8419
device-4,5551839149036,5551839988616,0.8396
device-4,5551939652210,5551940581403,0.9292
device-4,5552040164026,5552041171629,1.0076
device-4,5552140508500,5552141363614,0.8551
device-4,5552240847677,5552241699416,0.8517
device-4,5552341119089,5552341896201,0.7771
device-4,5552441527035,5552442366254,0.8392
device-4,5552541875635,5552542638059,0.7624
device-4,5552642307734,5552643097859,0.7901
device-4,5552742679106,5552743373904,0.6948
device-4,5552842988669,5552843593758,0.6051
device-4,5552943441083,5552944366065,0.9250
device-4,5553043862777,5553044634597,0.7718
device-4,5553144261507,5553145045253,0.7837
device-4,5553244551427,5553245239471,0.6880
device-4,5553344956760,5553345814031,0.8573
device-4,5553445310842,5553446118834,0.8080
device-4,5553545726130,5553546501203,0.7751
device-4,5553646078931,5553646988439,0.9095
device-4,5553746531967,5553747420087,0.8881
device-4,5553847266292,5553848144359,0.8781
device-4,5553947690509,5553948435381,0.7449
device-4,5554048162737,5554049396767,1.2340
device-4,5554148677240,5554149574850,0.8976
device-4,5554249073690,5554250083933,1.0102
device-4,5554349480093,5554350391006,0.9109
device-4,5554450000606,5554450808347,0.8077
device-4,5554550602515,5554551741747,1.1392
device-4,5554651053655,5554652163621,1.1100
device-4,5554751491493,5554752355205,0.8637
device-4,5554851921644,5554852848422,0.9268
device-4,5554952313257,5554953411513,1.0983
device-4,5555052811072,5555054045883,1.2348
device-4,5555153379432,5555154402316,1.0229
device-4,5555253900203,5555254684362,0.7842
device-4,5555354521667,5555355491643,0.9700
device-4,5555454942830,5555455898914,0.9561
device-4,5555555423601,5555556394464,0.9709
device-4,5555655833631,5555656698481,0.8649
device-4,5555756147205,5555757056785,0.9096
device-4,5555856571521,5555857483269,0.9117
device-4,5555957454363,5555960882037,3.4277
device-4,5556058098235,5556058950745,0.8525
device-4,5556158439484,5556159146395,0.7069
device-4,5556258859442,5556259855383,0.9959
device-4,5556359448542,5556360574616,1.1261
device-4,5556459842691,5556460904930,1.0622
device-4,5556560215659,5556561032312,0.8167
device-4,5556660722602,5556661482710,0.7601
device-4,5556761122464,5556762073091,0.9506
device-4,5556861572431,5556862504223,0.9318
device-4,5556961945222,5556963125032,1.1798
device-4,5557062323628,5557063105604,0.7820
device-4,5557162630524,5557163753697,1.1232
device-4,5557263117671,5557264209227,1.0916
device-4,5557363489970,5557364273424,0.7835
device-4,5557463833015,5557464755942,0.9229
device-4,5557564217921,5557565179952,0.9620
device-4,5557664814919,5557665569239,0.7543
device-4,5557765891631,5557768920350,3.0287
device-4,5557866723721,5557867698018,0.9743
device-4,5557967219663,5557968101668,0.8820
device-4,5558068350883,5558070427045,2.0762
device-4,5558169433392,5558170201160,0.7678
device-4,5558269906363,5558271124209,1.2178
device-4,5558371757564,5558372826409,1.0688
device-4,5558474704373,5558475714869,1.0105
device-4,5558577282528,5558578568772,1.2862
device-4,5558679591291,5558682232999,2.6417
device-4,5558781202271,5558782473767,1.2715
device-4,5558883969127,5558885140327,1.1712
device-4,5558985870567,5558986803833,0.9333
device-4,5559086802621,5559087772006,0.9694
device-4,5559189258694,5559190279094,1.0204
device-4,5559290763646,5559292106664,1.3430
device-4,5559393244411,5559394279605,1.0352
device-4,5559493983833,5559494926996,0.9432
device-4,5559595786507,5559596907611,1.1211
device-4,5559697316480,5559698262166,0.9457
device-4,5559798728546,5559799832896,1.1043
device-4,5559900144979,5559901355579,1.2106
device-4,5560000615422,5560001478729,0.8633
device-4,5560101076316,5560101914432,0.8381
device-4,5560202814953,5560203691465,0.8765
device-4,5560303195771,5560303866233,0.6705
device-4,5560403774763,5560404562454,0.7877
device-4,5560504985005,5560507269756,2.2848
device-4,5560606183667,5560607032207,0.8485
device-4,5560707480955,5560708506205,1.0252
device-4,5560808099726,5560808868057,0.7683
device-4,5560909876609,5560911246408,1.3698
device-4,5561011462851,5561014166123,2.7033
device-4,5561112713145,5561113513046,0.7999
device-4,5561214419701,5561215298631,0.8789
device-4,5561314835993,5561315575889,0.7399
device-4,5561416111382,5561416982217,0.8708
device-4,5561517111738,5561518062006,0.9503
device-4,5561618358794,5561619198159,0.8394
device-4,5561719603913,5561720427094,0.8232
device-4,5561820314849,5561821582344,1.2675
device-4,5561921228781,5561922026550,0.7978
device-4,5562022263625,5562023333972,1.0703
device-4,5562123390840,5562124251534,0.8607
device-4,5562224406422,5562225827098,1.4207
device-4,5562326107938,5562328571329,2.4634
device-4,5562426801125,5562427866834,1.0657
device-4,5562528245290,5562531161063,2.9158
device-4,5562628982647,5562630116827,1.1342
device-4,5562729413297,5562730378279,0.9650
device-4,5562829995719,5562830787371,0.7917
device-4,5562930540841,5562931345060,0.8042
device-4,5563031000605,5563031893600,0.8930
device-4,5563131714835,5563132490600,0.7758
device-4,5563232305400,5563233168938,0.8635
device-4,5563333034007,5563334042020,1.0080
device-4,5563434130691,5563435110955,0.9803
device-4,5563535088127,5563536025863,0.9377
device-4,5563635954373,5563636785738,0.8314
device-4,5563736809433,5563737878161,1.0687
device-4,5563837496893,5563838592194,1.0953
device-4,5563938086284,5563939045311,0.9590
device-4,5564038724810,5564039786819,1.0620
device-4,5564139395724,5564140233820,0.8381
device-4,5564239845433,5564240717522,0.8721
device-4,5564340597670,5564341479586,0.8819
device-4,5564441336771,5564442095350,0.7586
device-4,5564542161206,5564543138384,0.9772
device-4,5564642752904,5564643822133,1.0692
device-4,5564743571888,5564744451563,0.8797
device-4,5564844234362,5564845165260,0.9309
device-4,5564944737369,5564945481886,0.7445
device-4,5565045168744,5565046018507,0.8498
device-4,5565145615627,5565146574036,0.9584
device-4,5565246018791,5565247101053,1.0823
device-4,5565346530001,5565347299229,0.7692
device-4,5565446962477,5565447751314,0.7888
device-4,5565547469485,5565548393980,0.9245
device-4,5565647861544,5565648753625,0.8921
device-4,5565748255565,5565748959934,0.7044
device-4,5565848619317,5565849392975,0.7737
device-4,5565948901899,5565949922460,1.0206
device-4,5566049213834,5566050022436,0.8086
device-4,5566149833075,5566150730534,0.8975
device-4,5566250431051,5566251389213,0.9582
device-4,5566350725215,5566351634555,0.9093
device-4,5566451128403,5566452112223,0.9838
device-4,5566551558149,5566552576913,1.0188
device-4,5566652067068,5566652966723,0.8997
device-4,5566752656861,5566753489139,0.8323
device-4,5566852959244,5566853975597,1.0164
device-4,5566953234318,5566954518265,1.2839
device-4,5567053558826,5567054549367,0.9905
device-4,5567154004821,5567154982506,0.9777
device-4,5567254389325,5567255112772,0.7234
device-4,5567355126832,5567357446665,2.3198
device-4,5567455508844,5567456409390,0.9005
device-4,5567555926635,5567556825088,0.8985
device-4,5567656329476,5567657172119,0.8426
device-4,5567756752641,5567757694272,0.9416
device-4,5567857196612,5567858182026,0.9854
device-4,5567957570730,5567958411859,0.8411
device-4,5568058003855,5568058832247,0.8284
device-4,5568158358967,5568159213629,0.8547
device-4,5568258700247,5568259572721,0.8725
device-4,5568359039877,5568359898337,0.8585
device-4,5568459393658,5568460245353,0.8517
device-4,5568559912186,5568561422674,1.5105
device-4,5568660384155,5568661399305,1.0151
device-4,5568760830342,5568761635470,0.8051
device-4,5568861156314,5568862234057,1.0777
device-4,5568961568223,5568962409713,0.8415
device-4,5569061978045,5569062831159,0.8531
device-4,5569162256727,5569163381363,1.1246
device-4,5569262600880,5569263353452,0.7526
device-4,5569363013484,5569363925810,0.9123
device-4,5569463543321,5569464402495,0.8592
device-4,5569564142504,5569565238329,1.0958
device-4,5569664612235,5569665503300,0.8911
device-4,5569765658917,5569768359772,2.7009
device-4,5569866330998,5569867264459,0.9335
device-4,5569966948106,5569967848523,0.9004
device-4,5570067329244,5570068172703,0.8435
device-4,5570167625341,5570168703877,1.0785
device-4,5570268428506,5570271123605,2.6951
device-4,5570369206268,5570370220105,1.0138
device-4,5570469847290,5570470820443,0.9732
device-4,5570570681514,5570573034466,2.3530
device-4,5570671224496,5570672434413,1.2099
device-4,5570771452342,5570772408019,0.9557
device-4,5570871831234,5570872695418,0.8642
device-4,5570972209730,5570973100678,0.8909
device-4,5571072696571,5571073901650,1.2051
device-4,5571173137021,5571174055823,0.9188
device-4,5571273635658,5571275039584,1.4039
device-4,5571374200016,5571374951295,0.7513
device-4,5571474552045,5571475370631,0.8186
device-4,5571574950466,5571575811180,0.8607
device-4,5571675345813,5571676221793,0.8760
device-4,5571775773458,5571776673490,0.9000
device-4,5571876694902,5571880767924,4.0730
device-4,5571977871956,5571980721199,2.8492
device-4,5572078509664,5572079510811,1.0011
device-4,5572178909193,5572179855078,0.9459
device-4,5572279632368,5572282495476,2.8631
device-4,5572380303352,5572381021258,0.7179
device-4,5572480989290,5572483550737,2.5614
device-4,5572581470424,5572582321136,0.8507
device-4,5572681699314,5572682578054,0.8787
device-4,5572782066452,5572782964671,0.8982
device-4,5572882421574,5572883381145,0.9596
device-4,5572982856058,5572984083403,1.2273
device-4,5573083437293,5573084554995,1.1177
device-4,5573183953020,5573184811459,0.8584
device-4,5573284361874,5573285214178,0.8523
device-4,5573384722538,5573385511708,0.7892
device-4,5573485115955,5573486012789,0.8968
device-4,5573585666514,5573586450836,0.7843
device-4,5573686165122,5573687029597,0.8645
device-4,5573786554360,5573787426730,0.8724
device-4,5573886948500,5573887683617,0.7351
device-4,5573987385952,5573988341188,0.9552
device-4,5574088254150,5574089442164,1.1880
device-4,5574188813430,5574189659891,0.8465
device-4,5574289237631,5574290229554,0.9919
device-4,5574389612686,5574390557836,0.9452
device-4,5574490074068,5574491072616,0.9985
device-4,5574590639577,5574591446386,0.8068
device-4,5574690919406,5574691744805,0.8254
device-4,5574791441617,5574792548157,1.1065
device-4,5574891804423,5574892878548,1.0741
device-4,5574992264472,5574993556704,1.2922
device-4,5575092795873,5575093754275,0.9584
device-4,5575193223706,5575194408515,1.1848
device-4,5575293590762,5575294430574,0.8398
device-4,5575393917793,5575394854355,0.9366
device-4,5575494373099,5575495405027,1.0319
device-4,5575594763477,5575595516423,0.7529
device-4,5575695180376,5575696053613,0.8732
device-4,5575795537043,5575796332646,0.7956
device-4,5575895996927,5575897485410,1.4885
device-4,5575996386584,5575997279279,0.8927
device-4,5576096761130,5576097693234,0.9321
device-4,5576197157405,5576198289818,1.1324
device-4,5576297519157,5576298406360,0.8872
device-4,5576397945043,5576398918467,0.9734
device-4,5576498301893,5576499396897,1.0950
device-4,5576598651631,5576599433354,0.7817
device-4,5576699088091,5576700190869,1.1028
device-4,5576799853630,5576802362349,2.5087
device-4,5576900677413,5576901781474,1.1041
device-4,5577001057853,5577001930619,0.8728
device-4,5577101633558,5577102943545,1.3100
device-4,5577202664056,5577208228687,5.5646
device-4,5577303306494,5577304482916,1.1764
device-4,5577403624940,5577404524063,0.8991
device-4,5577504061255,5577505115562,1.0543
device-4,5577604503197,5577605676163,1.1730
device-4,5577704926128,5577705697486,0.7714
device-4,5577805305742,5577806298631,0.9929
device-4,5577905646873,5577906607198,0.9603
device-4,5578006031914,5578007107297,1.0754
device-4,5578106525797,5578107902638,1.3768
device-4,5578206989978,5578208262517,1.2725
device-4,5578307374822,5578308487110,1.1123
device-4,5578407809005,5578408719301,0.9103
device-4,5578508293415,5578509403038,1.1096
device-4,5578608744866,5578609752063,1.0072
device-4,5578709232684,5578710408290,1.1756
device-4,5578809630253,5578810410308,0.7801
device-4,5578910131395,5578911213292,1.0819
device-4,5579010591009,5579011779439,1.1884
device-4,5579111062559,5579112069291,1.0067
device-4,5579211468611,5579212457489,0.9889
device-4,5579311874465,5579312912763,1.0383
device-4,5579412414571,5579413472696,1.0581
device-4,5579512696532,5579513764126,1.0676
device-4,5579613597665,5579616270547,2.6729
device-4,5579714139022,5579714962908,0.8239
device-4,5579814485497,5579815357308,0.8718
device-4,5579914909085,5579916091517,1.1824
device-4,5580015363834,5580016312659,0.9488
device-4,5580115692954,5580116520292,0.8273
device-4,5580216122065,5580216805234,0.6832
device-4,5580316477809,5580317544868,1.0671
device-4,5580417025547,5580417929012,0.9035
device-4,5580517668641,5580518761141,1.0925
device-4,5580618163820,5580619039773,0.8760
device-4,5580718682519,5580720144597,1.4621
device-5,5550733949578,5550734625212,0.6756
device-5,5550834421623,5550835066546,0.6449
device-5,5550934779701,5550935534359,0.7547
device-5,5551035217818,5551036237871,1.0201
device-5,5551135836407,5551137064485,1.2281
device-5,5551236390738,5551237190465,0.7997
device-5,5551336783392,5551337660071,0.8767
device-5,5551437273565,5551438136762,0.8632
device-5,5551537789715,5551538950387,1.1607
device-5,5551638291598,5551639335464,1.0439
device-5,5551738723121,5551739574510,0.8514
device-5,5551839158680,5551840053169,0.8945
device-5,5551939664507,5551940830008,1.1655
device-5,5552040172585,5552041135130,0.9625
device-5,5552140516764,5552141290617,0.7739
device-5,5552240856451,5552241712823,0.8564
device-5,5552341127567,5552342195099,1.0675
device-5,5552441535414,5552442341115,0.8057
device-5,5552541885296,5552542620808,0.7355
device-5,5552642321831,5552643082579,0.7607
device-5,5552742687190,5552743431278,0.7441
device-5,5552842999315,5552843924990,0.9257
device-5,5552943453699,5552944335807,0.8821
device-5,5553043870958,5553044651550,0.7806
device-5,5553144270180,5553145058460,0.7883
device-5,5553244559706,5553245273869,0.7142
device-5,5553344965137,5553345769088,0.8040
device-5,5553445318333,5553446240062,0.9217
device-5,5553545734113,5553546672105,0.9380
device-5,5553646086815,5553647063738,0.9769
device-5,5553746542118,5553747632385,1.0903
device-5,5553847279893,5553848385633,1.1057
device-5,5553947698589,5553948448881,0.7503
device-5,5554048172099,5554049550293,1.3782
device-5,5554148685813,5554149711428,1.0256
device-5,5554249082460,5554250057129,0.9747
device-5,5554349489454,5554350406773,0.9173
device-5,5554450009179,5554450826873,0.8177
device-5,5554550614241,5554551721645,1.1074
device-5,5554651064692,5554652531869,1.4672
device-5,5554751501642,5554752473454,0.9718
device-5,5554851931794,5554853141582,1.2098
device-5,5554952324193,5554953508757,1.1846
device-5,5555052821713,5555054035046,1.2133
device-5,5555153390466,5555154423006,1.0325
device-5,5555253908085,5555254725545,0.8175
device-5,5555354530830,5555355419917,0.8891
device-5,5555454951008,5555455958423,1.0074
device-5,5555555432468,5555556327861,0.8954
device-5,5555655841710,5555656689023,0.8473
device-5,5555756155776,5555757222208,1.0664
device-5,5555856583245,5555857799435,1.2162
device-5,5555957485295,5555961114029,3.6287
device-5,5556058108677,5556059265290,1.1566
device-5,5556158447857,5556159289925,0.8421
device-5,5556258957755,5556259655899,0.6981
device-5,5556359457507,5556360591954,1.1344
device-5,5556459851064,5556460925322,1.0743
device-5,5556560225708,5556561119198,0.8935
device-5,5556660731370,5556661502412,0.7710
device-5,5556761130444,5556762290307,1.1599
device-5,5556861581394,5556862460588,0.8792
device-5,5556961953791,5556963100013,1.1462
device-5,5557062332493,5557063184304,0.8518
device-5,5557162638995,5557163771919,1.1329
device-5,5557263125650,5557264614448,1.4888
device-5,5557363498441,5557364293222,0.7948
device-5,5557463841190,5557464879754,1.0386
device-5,5557564226589,5557565120755,0.8942
device-5,5557664824367,5557665609096,0.7847
device-5,5557765922908,5557768950499,3.0276
device-5,5557866733976,5557867668382,0.9344
device-5,5557967228277,5557968151814,0.9235
device-5,5558068389132,5558070351570,1.9624
device-5,5558169442006,5558170341649,0.8996
device-5,5558269921745,5558271067808,1.1461
device-5,5558371767203,5558372877477,1.1103
device-5,5558474714115,5558475745018,1.0309
device-5,5558577296371,5558578547134,1.2508
device-5,5558679619697,5558682985487,3.3658
device-5,5558781211046,5558782507845,1.2968
device-5,5558883995961,5558885155836,1.1599
device-5,5558985883831,5558987134920,1.2511
device-5,5559086812314,5559088032998,1.2207
device-5,5559189267469,5559190247363,0.9799
device-5,5559290780277,5559292491317,1.7110
device-5,5559393255124,5559394153904,0.8988
device-5,5559494001688,5559494861289,0.8596
device-5,5559595798955,5559596984235,1.1853
device-5,5559697325216,5559698287357,0.9621
device-5,5559798742259,5559800133768,1.3915
device-5,5559900159606,5559901512516,1.3529
device-5,5560000623650,5560001538558,0.9149
device-5,5560101084950,5560101956282,0.8713
device-5,5560202824705,5560203869022,1.0443
device-5,5560303203796,5560303924847,0.7211
device-5,5560403782788,5560404603698,0.8209
device-5,5560505011824,5560507023107,2.0113
device-5,5560606192200,5560607095697,0.9035
device-5,5560707489151,5560708443670,0.9545
device-5,5560808108024,5560808962668,0.8546
device-5,5560909891484,5560911298015,1.4065
device-5,5561011503833,5561014395721,2.8919
device-5,5561112721038,5561113527516,0.8065
device-5,5561214428201,5561215313101,0.8849
device-5,5561314844796,5561315618287,0.7735
device-5,5561416119173,5561416824463,0.7053
device-5,5561517119631,5561518252748,1.1331
device-5,5561618367698,5561619319889,0.9522
device-5,5561719613796,5561720515937,0.9021
device-5,5561820327757,5561821608866,1.2811
device-5,5561921236849,5561922136570,0.8997
device-5,5562022292163,5562023417873,1.1257
device-5,5562123399210,5562124287636,0.8884
device-5,5562224420439,5562225778088,1.3576
device-5,5562326137485,5562328678626,2.5411
device-5,5562426809294,5562427722124,0.9128
device-5,5562528274736,5562531064052,2.7893
device-5,5562628990210,5562630158072,1.1679
device-5,5562729421441,5562730781746,1.3603
device-5,5562830004366,5562830881878,0.8775
device-5,5562930548683,5562931360141,0.8115
device-5,5563031008447,5563031908681,0.9002
device-5,5563131722677,5563132511111,0.7884
device-5,5563232318370,5563233449645,1.1313
device-5,5563333041649,5563334017489,0.9758
device-5,5563434138634,5563435194504,1.0559
device-5,5563535095768,5563536042251,0.9465
device-5,5563635962819,5563636878335,0.9155
device-5,5563736821165,5563738049430,1.2283
device-5,5563837505015,5563838566624,1.0616
device-5,5563938094807,5563939058046,0.9632
device-5,5564038732631,5564039799855,1.0672
