device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721052741081757,12721052747419809,6.3381
device-9,12721052942975539,12721052947420556,4.4450
device-9,12721053144854774,12721053152225935,7.3712
device-9,12721053346579614,12721053352930223,6.3506
device-9,12721053548318355,12721053552727196,4.4088
device-9,12721053750076093,12721053757575507,7.4994
device-9,12721053951870363,12721053958127249,6.2569
device-9,12721054153611082,12721054157899611,4.2885
device-9,12721054355419451,12721054362651019,7.2316
device-9,12721054557294569,12721054563645011,6.3504
device-9,12721054759184191,12721054763552789,4.3686
device-9,12721054960906984,12721054963445679,2.5387
device-9,12721055162633987,12721055168952565,6.3186
device-9,12721055364362289,12721055368795864,4.4336
device-9,12721055566091076,12721055568577995,2.4869
device-9,12721055767809401,12721055774824689,7.0153
device-9,12721055969585386,12721055973643566,4.0582
device-9,12721056171305381,12721056177580631,6.2752
device-9,12721056373041351,12721056377368363,4.3270
device-9,12721056574727104,12721056577245140,2.5180
device-9,12721056776626001,12721056783172343,6.5463
device-9,12721056978444269,12721056983056585,4.6123
device-9,12721057180225365,12721057182989565,2.7642
device-9,12721057381555848,12721057387863252,6.3074
device-9,12721057582548765,12721057587727894,5.1791
device-9,12721057784130953,12721057787654930,3.5240
device-9,12721057985618203,12721057987382723,1.7645
device-9,12721058187404649,12721058193730129,6.3255
device-9,12721058389337070,12721058393494538,4.1575
device-9,12721058591253835,12721058593113574,1.8597
device-9,12721058793193212,12721058799628040,6.4348
device-9,12721058995083927,12721058999562847,4.4789
device-9,12721059197005513,12721059199395658,2.3901
device-9,12721059398146259,12721059404257584,6.1113
device-9,12721059599047424,12721059603759873,4.7124
device-9,12721059800663120,12721059803506613,2.8435
device-9,12721060002333621,12721060008274555,5.9409
device-9,12721060204018029,12721060208338613,4.3206
device-9,12721060405707702,12721060408134777,2.4271
device-9,12721060607352413,12721060608716152,1.3637
device-9,12721060809048764,12721060813771511,4.7227
device-9,12721061010728394,12721061013707726,2.9793
device-9,12721061212374587,12721061218758935,6.3843
device-9,12721061413985772,12721061418266097,4.2803
device-9,12721061615591503,12721061623025153,7.4337
device-9,12721061817242278,12721061823662815,6.4205
device-9,12721062018893931,12721062023333288,4.4394
device-9,12721062220601394,12721062223017226,2.4158
device-9,12721062422334862,12721062428748723,6.4139
device-9,12721062624186911,12721062628500503,4.3136
device-9,12721062825619421,12721062828233706,2.6143
device-9,12721063027356266,12721063033658304,6.3020
device-9,12721063229091547,12721063233476667,4.3851
device-9,12721063430761563,12721063433194795,2.4332
device-9,12721063632467583,12721063638748550,6.2810
device-9,12721063834144107,12721063838447284,4.3032
device-9,12721064035820431,12721064038205486,2.3851
device-9,12721064236885445,12721064243337791,6.4523
device-9,12721064437722399,12721064444301296,6.5789
device-9,12721064639229226,12721064645546004,6.3168
device-9,12721064840929619,12721064845265173,4.3356
device-9,12721065042607976,12721065050102323,7.4943
device-9,12721065244358881,12721065250645275,6.2864
device-9,12721065445991370,12721065450837506,4.8461
device-9,12721065647674609,12721065651080765,3.4062
device-9,12721065849318764,12721065856456635,7.1379
device-9,12721066050984901,12721066057500561,6.5157
device-9,12721066252794978,12721066257574367,4.7794
device-9,12721066454453206,12721066457712408,3.2592
device-9,12721066656204089,12721066662866834,6.6627
device-9,12721066857885611,12721066862702329,4.8167
device-9,12721067059604600,12721067062804509,3.1999
device-9,12721067261236846,12721067268042338,6.8055
device-9,12721067462178527,12721067468622519,6.4440
device-9,12721067663732922,12721067670389712,6.6568
device-9,12721067865445044,12721067870583115,5.1381
device-9,12721068067241963,12721068070906464,3.6645
device-9,12721068268393156,12721068270587411,2.1943
device-9,12721068470067634,12721068476528399,6.4608
device-9,12721068671214960,12721068676493467,5.2785
device-9,12721068872910725,12721068876509586,3.5989
device-9,12721069074759243,12721069076348737,1.5895
device-9,12721069276216236,12721069282840168,6.6239
device-9,12721069477963929,12721069482822209,4.8583
device-9,12721069679778073,12721069682793322,3.0152
device-9,12721069881531163,12721069888180847,6.6497
device-9,12721070083263720,12721070087512326,4.2486
device-9,12721070285085082,12721070287224215,2.1391
device-9,12721070486425651,12721070492731943,6.3063
device-9,12721070688226813,12721070692640368,4.4136
device-9,12721070890109446,12721070893502926,3.3935
device-9,12721071091845524,12721071098523080,6.6776
device-9,12721071293635511,12721071298040471,4.4050
device-9,12721071495396293,12721071498224442,2.8281
device-9,12721071697217651,12721071703688726,6.4711
device-9,12721071899015539,12721071903460369,4.4448
device-9,12721072100831566,12721072103374764,2.5432
device-9,12721072302571832,12721072309085533,6.5137
device-9,12721072504410922,12721072509101992,4.6911
device-9,12721072705905396,12721072709191589,3.2862
device-9,12721072907587058,12721072908607973,1.0209
device-9,12721073109217617,12721073113649504,4.4319
device-9,12721073310951338,12721073313304242,2.3529
device-9,12721073512518966,12721073519022131,6.5032
device-9,12721073714047970,12721073718934993,4.8870
device-9,12721073915127957,12721073918732732,3.6048
device-9,12721074116658134,12721074118373986,1.7159
device-9,12721074318534675,12721074325075728,6.5411
device-9,12721074520363401,12721074524913266,4.5499
device-9,12721074722193051,12721074724836984,2.6439
device-9,12721074923883680,12721074930415233,6.5316
device-9,12721075125769598,12721075130434067,4.6645
device-9,12721075327538916,12721075330458326,2.9194
device-9,12721075529390162,12721075535890148,6.5000
device-9,12721075730497021,12721075735640826,5.1438
device-9,12721075931395292,12721075935611186,4.2159
device-9,12721076132674140,12721076136227213,3.5531
device-9,12721076334255265,12721076341439064,7.1838
device-9,12721076536019112,12721076542648811,6.6297
device-9,12721076737826098,12721076742671307,4.8452
device-9,12721076939489434,12721076942562456,3.0730
device-9,12721077141300411,12721077147778859,6.4784
device-9,12721077343100083,12721077347705159,4.6051
device-9,12721077544893114,12721077547593525,2.7004
device-9,12721077746528577,12721077747292408,0.7638
device-9,12721077948379477,12721077952747501,4.3680
device-9,12721078150056943,12721078152532024,2.4751
device-9,12721078351922156,12721078358445656,6.5235
device-9,12721078553722183,12721078558344397,4.6222
device-9,12721078755616856,12721078758364312,2.7475
device-9,12721078957378697,12721078958311307,0.9326
device-10,12721049110115777,12721049116510391,6.3946
device-10,12721049311994016,12721049316339856,4.3458
device-10,12721049513834251,12721049521221860,7.3876
device-10,12721049715649701,12721049721885976,6.2363
device-10,12721049917453117,12721049921694025,4.2409
device-10,12721050119251907,12721050121337471,2.0856
device-10,12721050321170452,12721050327297125,6.1267
device-10,12721050522831397,12721050527168689,4.3373
device-10,12721050724613914,12721050727093169,2.4793
device-10,12721050926415084,12721050932655147,6.2401
device-10,12721051128301480,12721051132591699,4.2902
device-10,12721051330158523,12721051332609072,2.4505
device-10,12721051531197935,12721051537460707,6.2628
device-10,12721051732097971,12721051736959312,4.8613
device-10,12721051933666197,12721051936448430,2.7822
device-10,12721052135526697,12721052141773517,6.2468
device-10,12721052337422207,12721052341428662,4.0065
device-10,12721052539300872,12721052546135021,6.8341
device-10,12721052741220350,12721052747501377,6.2810
device-10,12721052943115939,12721052947511321,4.3954
device-10,12721053144989700,12721053152315549,7.3258
device-10,12721053346715230,12721053353002536,6.2873
device-10,12721053548449901,12721053552804381,4.3545
device-10,12721053750214632,12721053757674783,7.4602
device-10,12721053952024027,12721053958198898,6.1749
device-10,12721054153735922,12721054157984014,4.2481
device-10,12721054355555317,12721054362728156,7.1728
device-10,12721054557432847,12721054563721945,6.2891
device-10,12721054759322037,12721054763631073,4.3090
device-10,12721054961067219,12721054963537661,2.4704
device-10,12721055162760546,12721055169030707,6.2702
device-10,12721055364495684,12721055368888515,4.3928
device-10,12721055566224777,12721055568672413,2.4476
device-10,12721055767941938,12721055774982611,7.0407
device-10,12721055969720310,12721055973692277,3.9720
device-10,12721056171439425,12721056177673427,6.2340
device-10,12721056373179602,12721056377461366,4.2818
device-10,12721056574861245,12721056577324739,2.4635
device-10,12721056776763945,12721056783253722,6.4898
device-10,12721056978581459,12721056983137019,4.5556
device-10,12721057180366044,12721057183077269,2.7112
device-10,12721057381627099,12721057387934135,6.3070
device-10,12721057582603994,12721057587808390,5.2044
device-10,12721057784223031,12721057787750959,3.5279
device-10,12721057985721211,12721057992756787,7.0356
device-10,12721058187541702,12721058193809785,6.2681
device-10,12721058389504811,12721058393580697,4.0759
device-10,12721058591389930,12721058593210099,1.8202
device-10,12721058793331818,12721058799716650,6.3848
device-10,12721058995226092,12721058999656822,4.4307
device-10,12721059197145914,12721059199485324,2.3394
device-10,12721059398199480,12721059404338753,6.1393
device-10,12721059599098202,12721059603840431,4.7422
device-10,12721059800795267,12721059803602057,2.8068
device-10,12721060002474351,12721060008314298,5.8399
device-10,12721060204152314,12721060208423055,4.2707
device-10,12721060405840436,12721060408231450,2.3910
device-10,12721060607481616,12721060608820891,1.3393
device-10,12721060809179662,12721060813871783,4.6921
device-10,12721061010861772,12721061013799391,2.9376
device-10,12721061212503221,12721061218856301,6.3531
device-10,12721061414116587,12721061418332045,4.2155
device-10,12721061615721198,12721061623099980,7.3788
device-10,12721061817375408,12721061823760592,6.3852
device-10,12721062019028262,12721062023409074,4.3808
device-10,12721062220737180,12721062223112969,2.3758
device-10,12721062422466208,12721062428830814,6.3646
device-10,12721062624326561,12721062628591728,4.2652
device-10,12721062825712556,12721062828322983,2.6104
device-10,12721063027495027,12721063033755595,6.2606
device-10,12721063229228665,12721063233566318,4.3377
device-10,12721063430896682,12721063433285162,2.3885
device-10,12721063632602441,12721063638830816,6.2284
device-10,12721063834276946,12721063838536836,4.2599
device-10,12721064035952922,12721064043424515,7.4716
device-10,12721064236939583,12721064243430062,6.4905
device-10,12721064437776972,12721064444431432,6.6545
device-10,12721064639364139,12721064645635611,6.2715
device-10,12721064841065248,12721064845355264,4.2900
device-10,12721065042745596,12721065050200791,7.4552
device-10,12721065244493132,12721065250735186,6.2421
device-10,12721065446129766,12721065450952275,4.8225
device-10,12721065647809967,12721065651221260,3.4113
device-10,12721065849451508,12721065850549297,1.0978
device-10,12721066051117118,12721066057626097,6.5090
device-10,12721066252928638,12721066257698216,4.7696
device-10,12721066454575079,12721066457838798,3.2637
device-10,12721066656338182,12721066662971643,6.6335
device-10,12721066858017620,12721066862816114,4.7985
device-10,12721067059735822,12721067062930544,3.1947
device-10,12721067261365994,12721067268173206,6.8072
device-10,12721067462228805,12721067468766547,6.5377
device-10,12721067663865725,12721067670521679,6.6560
device-10,12721067865577697,12721067870713986,5.1363
device-10,12721068067377811,12721068071026299,3.6485
device-10,12721068268447647,12721068270768250,2.3206
device-10,12721068470206741,12721068476616931,6.4102
device-10,12721068671274011,12721068676591205,5.3172
device-10,12721068873035428,12721068876604020,3.5686
device-10,12721069074901248,12721069081749580,6.8483
device-10,12721069276276307,12721069282977262,6.7010
device-10,12721069478103554,12721069482931734,4.8282
device-10,12721069679924346,12721069682895981,2.9716
device-10,12721069881666811,12721069888296957,6.6301
device-10,12721070083399361,12721070087559735,4.1604
device-10,12721070285220969,12721070292512596,7.2916
device-10,12721070486508210,12721070492830055,6.3218
device-10,12721070688365849,12721070692750949,4.3851
device-10,12721070890248389,12721070893691165,3.4428
device-10,12721071091973681,12721071098628992,6.6553
device-10,12721071293772766,12721071298150246,4.3775
device-10,12721071495529906,12721071498362259,2.8324
device-10,12721071697356193,12721071703778016,6.4218
device-10,12721071899151679,12721071903566998,4.4153
device-10,12721072100967780,12721072103481843,2.5141
device-10,12721072302697474,12721072309196038,6.4986
device-10,12721072504546814,12721072509212334,4.6655
device-10,12721072706005492,12721072709302821,3.2973
device-10,12721072907712561,12721072914307088,6.5945
device-10,12721073109336380,12721073113741792,4.4054
device-10,12721073311086948,12721073313407847,2.3209
device-10,12721073512610824,12721073519133560,6.5227
device-10,12721073714161448,12721073719037618,4.8762
device-10,12721073915189966,12721073918827926,3.6380
device-10,12721074116799800,12721074118478325,1.6785
device-10,12721074318677330,12721074319632958,0.9556
device-10,12721074520496926,12721074525033506,4.5366
device-10,12721074722333620,12721074724948975,2.6154
device-10,12721074924049271,12721074930528644,6.4794
device-10,12721075125909601,12721075130547543,4.6379
device-10,12721075327674465,12721075330573404,2.8989
device-10,12721075529526395,12721075535995797,6.4694
device-10,12721075730555403,12721075735727835,5.1724
device-10,12721075931451711,12721075935726278,4.2746
device-10,12721076132759643,12721076136381231,3.6216
device-10,12721076334387958,12721076336066542,1.6786
device-10,12721076536158408,12721076542761043,6.6026
device-10,12721076737959193,12721076742784499,4.8253
device-10,12721076939622434,12721076942670924,3.0485
device-10,12721077141436233,12721077147882897,6.4467
device-10,12721077343238055,12721077347820096,4.5820
device-10,12721077545027111,12721077547702155,2.6750
device-10,12721077746645546,12721077753032434,6.3869
device-10,12721077948517568,12721077952832638,4.3151
device-10,12721078150174876,12721078152641942,2.4671
device-10,12721078352099787,12721078358544788,6.4450
device-10,12721078553864233,12721078558459759,4.5955
device-10,12721078755763151,12721078758478923,2.7158
device-10,12721078957512973,12721078964154740,6.6418
