device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12720810356389567,12720810358468747,2.0792
device-3,12720810457122545,12720810460563772,3.4412
device-3,12720810557791598,12720810562582932,4.7913
device-3,12720810658515581,12720810664652961,6.1374
device-3,12720810759456866,12720810766832863,7.3760
device-3,12720810860294081,12720810863908313,3.6142
device-3,12720810961169322,12720810966120605,4.9513
device-3,12720811061978005,12720811062925763,0.9478
device-3,12720811162831702,12720811165422223,2.5905
device-3,12720811263714878,12720811267543673,3.8288
device-3,12720811364491948,12720811370108993,5.6170
device-3,12720811465190077,12720811472425754,7.2357
device-3,12720811565955084,12720811569324902,3.3698
device-3,12720811666761253,12720811671517898,4.7566
device-3,12720811767563260,12720811768459464,0.8962
device-3,12720811868295134,12720811870932419,2.6373
device-3,12720811969081933,12720811973097505,4.0156
device-3,12720812069885713,12720812075585835,5.7001
device-3,12720812170724185,12720812177944429,7.2202
device-3,12720812271678524,12720812274982632,3.3041
device-3,12720812372540507,12720812377130957,4.5904
device-3,12720812473238459,12720812479449716,6.2113
device-3,12720812574029436,12720812576559351,2.5299
device-3,12720812674793672,12720812678944743,4.1511
device-3,12720812775573634,12720812781164868,5.5912
device-3,12720812876348937,12720812883492064,7.1431
device-3,12720812977054195,12720812980627370,3.5732
device-3,12720813077756636,12720813083390516,5.6339
device-3,12720813178485161,12720813180464390,1.9792
device-3,12720813279305154,12720813283152370,3.8472
device-3,12720813380127334,12720813385161784,5.0344
device-3,12720813480891516,12720813487155303,6.2638
device-3,12720813581653964,12720813584123882,2.4699
device-3,12720813682454798,12720813686216945,3.7621
device-3,12720813783267395,12720813788987576,5.7202
device-3,12720813884026114,12720813885910272,1.8842
device-3,12720813984717579,12720813988350678,3.6331
device-3,12720814085492095,12720814090550077,5.0580
device-3,12720814186289757,12720814187751020,1.4613
device-3,12720814287097981,12720814290049833,2.9519
device-3,12720814387775873,12720814392155440,4.3796
device-3,12720814488489228,12720814494372576,5.8833
device-3,12720814589289443,12720814591309064,2.0196
device-3,12720814690085468,12720814693694397,3.6089
device-3,12720814790826002,12720814796661733,5.8357
device-3,12720814891633739,12720814893584737,1.9510
device-3,12720814992300491,12720814996086499,3.7860
device-3,12720815092945175,12720815098735990,5.7908
device-3,12720815193632044,12720815195956379,2.3243
device-3,12720815294318070,12720815298251913,3.9338
device-3,12720815395005848,12720815400757826,5.7520
device-3,12720815495696960,12720815497945002,2.2480
device-3,12720815596427310,12720815600214904,3.7876
device-3,12720815697109475,12720815702913175,5.8037
device-3,12720815797825478,12720815799899076,2.0736
device-3,12720815898568252,12720815902163568,3.5953
device-3,12720815999263097,12720816004401884,5.1388
device-3,12720816100066253,12720816101395359,1.3291
device-3,12720816200745286,12720816203717508,2.9722
device-3,12720816301421409,12720816305951989,4.5306
device-3,12720816402168590,12720816408160361,5.9918
device-3,12720816502873514,12720816505309962,2.4364
device-3,12720816603558592,12720816607779413,4.2208
device-3,12720816704287240,12720816710121817,5.8346
device-3,12720816805028570,12720816808173271,3.1447
device-3,12720816905730098,12720816910357604,4.6275
device-3,12720817006404292,12720817012617395,6.2131
device-3,12720817107085925,12720817109634180,2.5483
device-3,12720817207730339,12720817211757421,4.0271
device-3,12720817308470411,12720817314238198,5.7678
device-3,12720817409173561,12720817411291483,2.1179
device-3,12720817509868907,12720817513490555,3.6216
device-3,12720817610624977,12720817615674558,5.0496
device-3,12720817711313326,12720817718238477,6.9252
device-3,12720817812075416,12720817815150486,3.0751
device-3,12720817912752524,12720817917355521,4.6030
device-3,12720818013502593,12720818019582419,6.0798
device-3,12720818114250656,12720818116830528,2.5799
device-3,12720818214983552,12720818219120569,4.1370
device-3,12720818315732033,12720818321547958,5.8159
device-3,12720818416619524,12720818418707040,2.0875
device-3,12720818517469175,12720818520955594,3.4864
device-3,12720818618310430,12720818623217087,4.9067
device-3,12720818719129145,12720818725402380,6.2732
device-3,12720818819859825,12720818822455966,2.5961
device-3,12720818920708492,12720818924602522,3.8940
device-3,12720819021405487,12720819027151227,5.7457
device-3,12720819122106113,12720819124287644,2.1815
device-3,12720819222760636,12720819226567354,3.8067
device-3,12720819323422031,12720819329270123,5.8481
device-3,12720819424301167,12720819426567470,2.2663
device-3,12720819525138926,12720819528800035,3.6611
device-3,12720819625878222,12720819631618630,5.7404
device-3,12720819726605026,12720819728730029,2.1250
device-3,12720819827280056,12720819830900115,3.6201
device-3,12720819927995568,12720819933889325,5.8938
device-3,12720820028805293,12720820036249005,7.4437
device-3,12720820129569926,12720820133397234,3.8273
device-3,12720820230303644,12720820236080697,5.7771
device-3,12720820330940597,12720820333294943,2.3543
device-3,12720820431625368,12720820435582130,3.9568
device-3,12720820532343038,12720820538122981,5.7799
device-3,12720820633116050,12720820640402002,7.2860
device-3,12720820733847363,12720820737487771,3.6404
device-3,12720820834654597,12720820839676087,5.0215
device-3,12720820935529275,12720820941914364,6.3851
device-3,12720821036340295,12720821038978602,2.6383
device-3,12720821137154236,12720821141213640,4.0594
device-3,12720821237840496,12720821243614701,5.7742
device-3,12720821338507321,12720821340799687,2.2924
device-3,12720821439199042,12720821443145553,3.9465
device-3,12720821539833899,12720821545595513,5.7616
device-3,12720821640520703,12720821648110040,7.5893
device-3,12720821741212405,12720821744958844,3.7464
device-3,12720821841900662,12720821847638661,5.7380
device-3,12720821942642300,12720821950099104,7.4568
device-3,12720822043433059,12720822047303467,3.8704
device-3,12720822144213464,12720822149943923,5.7305
device-3,12720822244905593,12720822247152155,2.2466
device-3,12720822345619554,12720822349537050,3.9175
device-3,12720822446327456,12720822452209559,5.8821
device-3,12720822547136472,12720822549423310,2.2868
device-3,12720822647896832,12720822651926178,4.0293
device-3,12720822748618515,12720822754432689,5.8142
device-3,12720822849327177,12720822851598558,2.2714
device-3,12720822950003933,12720822954183553,4.1796
device-3,12720823050724667,12720823056489111,5.7644
device-3,12720823151414163,12720823153650535,2.2364
device-3,12720823252116489,12720823255919474,3.8030
device-3,12720823352777122,12720823358499903,5.7228
device-3,12720823453447521,12720823455676183,2.2287
device-3,12720823554121739,12720823557946315,3.8246
device-3,12720823654808036,12720823660555215,5.7472
device-3,12720823755506405,12720823762795587,7.2892
device-3,12720823856240891,12720823859930056,3.6892
device-3,12720823956947941,12720823962707014,5.7591
device-3,12720824057689784,12720824059823541,2.1338
device-3,12720824158450961,12720824162062169,3.6112
device-3,12720824259140743,12720824264355347,5.2146
device-3,12720824359807959,12720824361466935,1.6590
device-3,12720824460577095,12720824463695526,3.1184
device-3,12720824561313436,12720824565865258,4.5518
device-3,12720824662089666,12720824668121812,6.0321
device-3,12720824762846324,12720824765311329,2.4650
device-3,12720824863608438,12720824867533319,3.9249
device-3,12720824964335434,12720824970122737,5.7873
device-3,12720825065098350,12720825067304280,2.2059
device-3,12720825165804811,12720825169612299,3.8075
device-3,12720825266548940,12720825272357191,5.8083
device-3,12720825367256818,12720825369599844,2.3430
device-3,12720825468185487,12720825471908119,3.7226
device-3,12720825569050077,12720825574967963,5.9179
device-3,12720825669866112,12720825672193947,2.3278
device-3,12720825770553198,12720825774404456,3.8513
device-3,12720825871303923,12720825877095884,5.7920
device-3,12720825972059713,12720825979494066,7.4344
device-3,12720826072857853,12720826076595575,3.7377
device-3,12720826173581007,12720826179311272,5.7303
device-3,12720826274233616,12720826276316775,2.0832
device-3,12720826374873422,12720826378985954,4.1125
device-3,12720826475535357,12720826481381347,5.8460
device-3,12720826576062052,12720826578586800,2.5247
device-3,12720826676564895,12720826680908746,4.3439
device-3,12720826777178832,12720826783126705,5.9479
device-3,12720826877834124,12720826880322313,2.4882
device-3,12720826978504792,12720826982537442,4.0327
device-3,12720827079204795,12720827085040519,5.8357
device-3,12720827179906787,12720827182210779,2.3040
device-3,12720827280667427,12720827284374959,3.7075
device-3,12720827381358332,12720827387206814,5.8485
device-3,12720827482256492,12720827484439312,2.1828
device-3,12720827582950350,12720827586768586,3.8182
device-3,12720827683727863,12720827689644667,5.9168
device-3,12720827784676677,12720827786532735,1.8561
device-3,12720827885267683,12720827889164723,3.8970
device-3,12720827985648140,12720827991479425,5.8313
device-3,12720828086296236,12720828088684893,2.3887
device-3,12720828187101393,12720828190965498,3.8641
device-3,12720828287884652,12720828293853310,5.9687
device-3,12720828388776037,12720828396328804,7.5528
device-3,12720828489578546,12720828493465654,3.8871
device-3,12720828590334518,12720828596207570,5.8731
device-3,12720828691004204,12720828698585003,7.5808
device-3,12720828791651505,12720828795576624,3.9251
device-3,12720828892436371,12720828898289994,5.8536
device-3,12720828993243202,12720828995418115,2.1749
device-3,12720829094027376,12720829097661984,3.6346
device-3,12720829194710224,12720829199826983,5.1168
device-3,12720829295485900,12720829296796651,1.3108
device-3,12720829396301204,12720829399073979,2.7728
device-3,12720829497208026,12720829501405375,4.1973
device-3,12720829598031822,12720829603900233,5.8684
device-3,12720829698919695,12720829701134471,2.2148
device-3,12720829799776290,12720829803439809,3.6635
device-3,12720829900648407,12720829905679918,5.0315
device-3,12720830001625238,12720830008017394,6.3922
device-3,12720830102517885,12720830105197246,2.6794
device-3,12720830203449945,12720830207604976,4.1550
device-3,12720830304243418,12720830310028586,5.7852
device-3,12720830405072742,12720830407087121,2.0144
device-3,12720830505923577,12720830509439098,3.5155
device-3,12720830606815770,12720830611713121,4.8974
device-3,12720830707714184,12720830714176658,6.4625
device-3,12720830808619906,12720830811506115,2.8862
device-3,12720830909410441,12720830913859790,4.4493
device-3,12720831010238507,12720831016207980,5.9695
device-3,12720831111101260,12720831113533704,2.4324
device-3,12720831211980415,12720831215850075,3.8697
device-3,12720831312632099,12720831318457142,5.8250
device-3,12720831413374672,12720831415621847,2.2472
device-3,12720831514048948,12720831517838702,3.7898
device-3,12720831614759228,12720831620531208,5.7720
device-3,12720831715563720,12720831722851368,7.2876
device-3,12720831816407084,12720831819999770,3.5927
device-3,12720831917168443,12720831922978110,5.8097
device-3,12720832017947278,12720832025344871,7.3976
device-3,12720832118724162,12720832122436639,3.7125
device-3,12720832219457976,12720832225258400,5.8004
device-3,12720832320228101,12720832327750077,7.5220
device-3,12720832420936016,12720832424898059,3.9620
device-3,12720832521743896,12720832527593297,5.8494
device-3,12720832622514686,12720832624710790,2.1961
device-3,12720832723270012,12720832726921799,3.6518
device-3,12720832824078909,12720832829122381,5.0435
device-3,12720832924895211,12720832926233561,1.3383
device-3,12720833025601801,12720833028463899,2.8621
device-3,12720833126270904,12720833131018086,4.7472
device-3,12720833226960423,12720833233379365,6.4189
device-3,12720833327641763,12720833330657515,3.0158
device-3,12720833428293083,12720833432948841,4.6558
device-3,12720833528966180,12720833535356908,6.3907
device-3,12720833629763549,12720833632450557,2.6870
device-3,12720833730549507,12720833734781326,4.2318
device-3,12720833831395075,12720833837176916,5.7818
device-3,12720833932233075,12720833934126821,1.8937
device-3,12720834032995650,12720834036439436,3.4438
device-3,12720834133775866,12720834138747808,4.9719
device-3,12720834234552787,12720834235710622,1.1578
device-3,12720834335387718,12720834338347718,2.9600
device-3,12720834436221918,12720834440634448,4.4125
device-3,12720834537026060,12720834542933766,5.9077
device-3,12720834637629163,12720834640205261,2.5761
device-3,12720834738319966,12720834742582303,4.2623
device-3,12720834839141785,12720834845020534,5.8787
device-3,12720834939868146,12720834942250837,2.3827
device-3,12720835040596440,12720835044588217,3.9918
device-3,12720835141360725,12720835147200257,5.8395
device-3,12720835242071882,12720835244379192,2.3073
device-3,12720835342759038,12720835346721968,3.9629
device-3,12720835443466628,12720835449241255,5.7746
device-3,12720835544170498,12720835546435971,2.2655
device-3,12720835644784907,12720835648807714,4.0228
device-3,12720835745437737,12720835751197152,5.7594
device-3,12720835846213553,12720835848365342,2.1518
device-3,12720835947003864,12720835950586307,3.5824
device-3,12720836047841470,12720836052837362,4.9959
device-3,12720836148723763,12720836155103075,6.3793
device-3,12720836249556966,12720836252380896,2.8239
device-3,12720836350240337,12720836354632424,4.3921
device-3,12720836451018593,12720836456888186,5.8696
device-3,12720836551719836,12720836554084342,2.3645
device-3,12720836652398599,12720836656368329,3.9697
device-3,12720836753149985,12720836758941492,5.7915
device-3,12720836853908819,12720836856118727,2.2099
device-3,12720836954709919,12720836958351912,3.6420
device-3,12720837055333859,12720837060995591,5.6617
device-3,12720837155914311,12720837158068083,2.1538
device-3,12720837256658315,12720837260508626,3.8503
device-3,12720837357370023,12720837363269506,5.8995
device-3,12720837458182557,12720837460365741,2.1832
device-3,12720837558942117,12720837562910233,3.9681
device-3,12720837659720360,12720837665581879,5.8615
device-3,12720837760520764,12720837768282414,7.7617
device-3,12720837861283595,12720837865383138,4.0995
device-3,12720837962035010,12720837967913781,5.8788
device-3,12720838062864264,12720838065198299,2.3340
device-3,12720838163622936,12720838167726430,4.1035
device-3,12720838264387773,12720838270315672,5.9279
device-3,12720838365159953,12720838367691571,2.5316
device-3,12720838465861805,12720838470012581,4.1508
device-3,12720838566522198,12720838572470879,5.9487
device-3,12720838667373691,12720838669614696,2.2410
device-3,12720838768110927,12720838772232608,4.1217
device-3,12720838868843427,12720838874740017,5.8966
device-3,12720838969620300,12720838971858230,2.2379
device-3,12720839070369733,12720839074349284,3.9796
device-3,12720839171132329,12720839176991558,5.8592
device-3,12720839271984747,12720839274077954,2.0932
device-4,12720809348976777,12720809351122856,2.1461
device-4,12720809449742440,12720809453735869,3.9934
device-4,12720809550461681,12720809556166394,5.7047
device-4,12720809651180300,12720809653209497,2.0292
device-4,12720809751896788,12720809755345700,3.4489
device-4,12720809852637515,12720809857459528,4.8220
device-4,12720809953358370,12720809959563890,6.2055
device-4,12720810054131994,12720810056713577,2.5816
device-4,12720810154877364,12720810158795751,3.9184
device-4,12720810255694692,12720810261520595,5.8259
device-4,12720810356502691,12720810358564651,2.0620
device-4,12720810457227926,12720810460652806,3.4249
device-4,12720810557890200,12720810562668198,4.7780
device-4,12720810658617061,12720810664751075,6.1340
device-4,12720810759580091,12720810766925282,7.3452
device-4,12720810860398523,12720810863998323,3.5998
device-4,12720810961297718,12720810966218694,4.9210
device-4,12720811062087744,12720811068472912,6.3852
device-4,12720811162954032,12720811165518291,2.5643
device-4,12720811263831925,12720811267627384,3.7955
device-4,12720811364580899,12720811370163168,5.5823
device-4,12720811465291974,12720811467182499,1.8905
device-4,12720811566069695,12720811569366254,3.2966
device-4,12720811666877730,12720811671599099,4.7214
device-4,12720811767674011,12720811773811871,6.1379
device-4,12720811868411448,12720811871008801,2.5974
device-4,12720811969190787,12720811973138772,3.9480
device-4,12720812069997236,12720812075641121,5.6439
device-4,12720812170840823,12720812172630442,1.7896
device-4,12720812271797523,12720812275027328,3.2298
device-4,12720812372652628,12720812377222149,4.5695
device-4,12720812473345186,12720812479584701,6.2395
device-4,12720812574142079,12720812576662842,2.5208
device-4,12720812674894620,12720812679028738,4.1341
device-4,12720812775685759,12720812781203278,5.5175
device-4,12720812876448966,12720812878107417,1.6585
device-4,12720812977154408,12720812980709730,3.5553
device-4,12720813077855319,12720813083424811,5.5695
device-4,12720813178591406,12720813186046244,7.4548
device-4,12720813279416966,12720813283224691,3.8077
device-4,12720813380238730,12720813385243418,5.0047
device-4,12720813480998874,12720813487233903,6.2350
device-4,12720813581760310,12720813584218602,2.4583
device-4,12720813682565837,12720813686304986,3.7391
device-4,12720813783367916,12720813789082560,5.7146
device-4,12720813884117797,12720813886022538,1.9047
device-4,12720813984827425,12720813988428667,3.6012
device-4,12720814085601388,12720814090622856,5.0215
device-4,12720814186386791,12720814193021828,6.6350
device-4,12720814287206102,12720814290141222,2.9351
device-4,12720814387870893,12720814392254614,4.3837
device-4,12720814488592749,12720814494452222,5.8595
device-4,12720814589402801,12720814591411314,2.0085
device-4,12720814690196797,12720814693758616,3.5618
device-4,12720814790932717,12720814796762885,5.8302
device-4,12720814891731915,12720814893710764,1.9788
device-4,12720814992383061,12720814996175132,3.7921
device-4,12720815093048973,12720815098818710,5.7697
device-4,12720815193728476,12720815201259576,7.5311
device-4,12720815294424999,12720815298334921,3.9099
device-4,12720815395107550,12720815400842138,5.7346
device-4,12720815495801120,12720815498027781,2.2267
device-4,12720815596533401,12720815600298159,3.7648
device-4,12720815697212489,12720815703007870,5.7954
device-4,12720815797929718,12720815800021220,2.0915
device-4,12720815898675247,12720815902260910,3.5857
device-4,12720815999364832,12720816004506368,5.1415
device-4,12720816100187276,12720816106716437,6.5292
device-4,12720816200844798,12720816203808112,2.9633
device-4,12720816301522578,12720816306045838,4.5233
device-4,12720816402255704,12720816408241818,5.9861
device-4,12720816502972650,12720816505420764,2.4481
device-4,12720816603655171,12720816607876035,4.2209
device-4,12720816704395662,12720816710218267,5.8226
device-4,12720816805133723,12720816808261616,3.1279
device-4,12720816905833416,12720816910451630,4.6182
device-4,12720817006505791,12720817012703327,6.1975
device-4,12720817107183602,12720817109725857,2.5423
device-4,12720817207842252,12720817211846216,4.0040
device-4,12720817308575367,12720817314330519,5.7552
device-4,12720817409278624,12720817416551650,7.2730
device-4,12720817509970560,12720817513588567,3.6180
device-4,12720817610731625,12720817615781530,5.0499
device-4,12720817711416636,12720817712789323,1.3727
device-4,12720817812183304,12720817815247755,3.0645
device-4,12720817912855403,12720817917453294,4.5979
device-4,12720818013611201,12720818019672389,6.0612
device-4,12720818114356158,12720818116940231,2.5841
device-4,12720818215082597,12720818219229437,4.1468
device-4,12720818315841020,12720818321647940,5.8069
device-4,12720818416737253,12720818418814865,2.0776
device-4,12720818517581204,12720818521052210,3.4710
device-4,12720818618426951,12720818623317046,4.8901
device-4,12720818719234318,12720818725520451,6.2861
device-4,12720818819954238,12720818822551222,2.5970
device-4,12720818920809448,12720818924705266,3.8958
device-4,12720819021501735,12720819027257534,5.7558
device-4,12720819122192531,12720819124398676,2.2061
device-4,12720819222837667,12720819226670341,3.8327
device-4,12720819323516908,12720819329381212,5.8643
device-4,12720819424418923,12720819426668634,2.2497
device-4,12720819525253377,12720819528906165,3.6528
device-4,12720819625963064,12720819631725675,5.7626
device-4,12720819726712922,12720819728832818,2.1199
device-4,12720819827375081,12720819831002439,3.6274
device-4,12720819928132741,12720819934001513,5.8688
device-4,12720820028917349,12720820030797732,1.8804
device-4,12720820129676462,12720820133507183,3.8307
device-4,12720820230393983,12720820236211718,5.8177
device-4,12720820331025947,12720820333415008,2.3891
device-4,12720820431720366,12720820435689309,3.9689
device-4,12720820532436795,12720820538233113,5.7963
device-4,12720820633209427,12720820640504586,7.2952
device-4,12720820733955188,12720820737579027,3.6238
device-4,12720820834810205,12720820839784735,4.9745
device-4,12720820935671230,12720820942034029,6.3628
device-4,12720821036450942,12720821039084518,2.6336
device-4,12720821137267455,12720821141312029,4.0446
device-4,12720821237941835,12720821243721152,5.7793
device-4,12720821338608418,12720821340907249,2.2988
device-4,12720821439281572,12720821443256585,3.9750
device-4,12720821539917428,12720821545697093,5.7797
device-4,12720821640608053,12720821642529862,1.9218
device-4,12720821741334097,12720821745054999,3.7209
device-4,12720821841983621,12720821847749081,5.7655
device-4,12720821942754367,12720821944901352,2.1470
device-4,12720822043520604,12720822047414883,3.8943
device-4,12720822144315774,12720822150029048,5.7133
device-4,12720822245002559,12720822247275459,2.2729
device-4,12720822345723118,12720822349647598,3.9245
device-4,12720822446431861,12720822452320918,5.8891
device-4,12720822547232250,12720822549548400,2.3161
device-4,12720822648012621,12720822652062615,4.0500
device-4,12720822748726216,12720822754544570,5.8184
device-4,12720822849434110,12720822851719875,2.2858
device-4,12720822950109489,12720822954297839,4.1883
device-4,12720823050833307,12720823056591187,5.7579
device-4,12720823151517410,12720823153750328,2.2329
device-4,12720823252220382,12720823256039816,3.8194
device-4,12720823352881281,12720823358600107,5.7188
device-4,12720823453549814,12720823455776433,2.2266
device-4,12720823554230610,12720823558047610,3.8170
device-4,12720823654912235,12720823660683045,5.7708
device-4,12720823755611667,12720823762905867,7.2942
device-4,12720823856346812,12720823860065910,3.7191
device-4,12720823957052103,12720823962818188,5.7661
device-4,12720824057794796,12720824065247409,7.4526
device-4,12720824158556121,12720824162157906,3.6018
device-4,12720824259242973,12720824264471989,5.2290
device-4,12720824359909844,12720824361578440,1.6686
device-4,12720824460684335,12720824463799693,3.1154
device-4,12720824561418725,12720824565978446,4.5597
device-4,12720824662199559,12720824668236769,6.0372
device-4,12720824762968968,12720824765428745,2.4598
device-4,12720824863714038,12720824867645370,3.9313
device-4,12720824964441103,12720824970227029,5.7859
device-4,12720825065207314,12720825067409029,2.2017
device-4,12720825165907323,12720825169738207,3.8309
device-4,12720825266656029,12720825272470996,5.8150
device-4,12720825367359069,12720825369707952,2.3489
device-4,12720825468302059,12720825472039364,3.7373
device-4,12720825569163857,12720825575088104,5.9242
device-4,12720825669959648,12720825672309400,2.3498
device-4,12720825770656280,12720825774507782,3.8515
device-4,12720825871409021,12720825877198390,5.7894
device-4,12720825972194579,12720825979597357,7.4028
device-4,12720826072952281,12720826076711717,3.7594
device-4,12720826173669563,12720826179419531,5.7500
device-4,12720826274316356,12720826281993232,7.6769
device-4,12720826374955402,12720826379092062,4.1367
device-4,12720826475617835,12720826481488048,5.8702
device-4,12720826576107854,12720826578688193,2.5803
device-4,12720826676646291,12720826681009533,4.3632
device-4,12720826777255377,12720826783244448,5.9891
device-4,12720826877928441,12720826880439367,2.5109
device-4,12720826978585641,12720826982652438,4.0668
device-4,12720827079306612,12720827085166532,5.8599
device-4,12720827179989073,12720827182327927,2.3389
device-4,12720827280757676,12720827284490623,3.7329
device-4,12720827381478193,12720827387327599,5.8494
device-4,12720827482349766,12720827484562298,2.2125
device-4,12720827583040429,12720827586886851,3.8464
device-4,12720827683872443,12720827689759635,5.8872
device-4,12720827784781434,12720827786692113,1.9107
device-4,12720827885313872,12720827889285277,3.9714
device-4,12720827985690885,12720827991590481,5.8996
device-4,12720828086409323,12720828088796580,2.3873
device-4,12720828187192920,12720828191058575,3.8657
device-4,12720828288056287,12720828293979657,5.9234
device-4,12720828388870076,12720828391020668,2.1506
device-4,12720828489694522,12720828493632585,3.9381
device-4,12720828590439848,12720828596330891,5.8910
device-4,12720828691090288,12720828698683311,7.5930
device-4,12720828791727590,12720828795699390,3.9718
device-4,12720828892534441,12720828898416091,5.8816
device-4,12720828993347275,12720828995524897,2.1776
device-4,12720829094124207,12720829097776771,3.6526
device-4,12720829194793338,12720829199936206,5.1429
device-4,12720829295586898,12720829302222389,6.6355
device-4,12720829396420599,12720829399195077,2.7745
device-4,12720829497312000,12720829501523877,4.2119
device-4,12720829598139647,12720829604033283,5.8936
device-4,12720829699025634,12720829701260425,2.2348
device-4,12720829799879861,12720829803571877,3.6920
device-4,12720829900763852,12720829905792062,5.0282
device-4,12720830001742547,12720830008119464,6.3769
device-4,12720830102628977,12720830105330821,2.7018
device-4,12720830203563393,12720830207722152,4.1588
device-4,12720830304337640,12720830310153100,5.8155
device-4,12720830405188816,12720830407220840,2.0320
device-4,12720830506024562,12720830509547402,3.5228
device-4,12720830606934749,12720830611844613,4.9099
device-4,12720830707822436,12720830714312431,6.4900
device-4,12720830808732306,12720830811634814,2.9025
device-4,12720830909509331,12720830913987588,4.4783
device-4,12720831010347910,12720831016322953,5.9750
device-4,12720831111284977,12720831118877592,7.5926
device-4,12720831212066352,12720831215974266,3.9079
device-4,12720831312731502,12720831318585301,5.8538
device-4,12720831413463737,12720831415715014,2.2513
device-4,12720831514124222,12720831517948084,3.8239
device-4,12720831614868643,12720831620624676,5.7560
device-4,12720831715670345,12720831722982237,7.3119
device-4,12720831816513107,12720831820141486,3.6284
device-4,12720831917269677,12720831923090812,5.8211
device-4,12720832018053724,12720832025456725,7.4030
device-4,12720832118831577,12720832122563770,3.7322
device-4,12720832219553799,12720832225368491,5.8147
device-4,12720832320321867,12720832327881591,7.5597
device-4,12720832421040565,12720832425025405,3.9848
device-4,12720832521859496,12720832527712761,5.8533
device-4,12720832622612246,12720832624835062,2.2228
device-4,12720832723368773,12720832727029796,3.6610
device-4,12720832824181468,12720832829239411,5.0579
device-4,12720832925006879,12720832926359632,1.3528
device-4,12720833025701123,12720833028590039,2.8889
device-4,12720833126370639,12720833131153210,4.7826
device-4,12720833227061622,12720833233512315,6.4507
device-4,12720833327741708,12720833330793131,3.0514
device-4,12720833428355647,12720833433067630,4.7120
device-4,12720833529094554,12720833535485241,6.3907
device-4,12720833629849719,12720833632560674,2.7110
device-4,12720833730666880,12720833734906427,4.2395
device-4,12720833831496603,12720833837268525,5.7719
device-4,12720833932335918,12720833934246156,1.9102
device-4,12720834033093787,12720834036572197,3.4784
device-4,12720834133883719,12720834138877514,4.9938
device-4,12720834234661384,12720834235857809,1.1964
device-4,12720834335497726,12720834338477662,2.9799
device-4,12720834436333511,12720834440763002,4.4295
device-4,12720834537115473,12720834543052681,5.9372
device-4,12720834637708919,12720834640335868,2.6269
device-4,12720834738448863,12720834742717352,4.2685
device-4,12720834839248052,12720834845153544,5.9055
device-4,12720834939967283,12720834947600406,7.6331
device-4,12720835040690922,12720835044717949,4.0270
device-4,12720835141448267,12720835147322959,5.8747
device-4,12720835242157183,12720835244507606,2.3504
device-4,12720835342850670,12720835346847446,3.9968
device-4,12720835443558787,12720835449371622,5.8128
device-4,12720835544253954,12720835546564500,2.3105
device-4,12720835644859221,12720835648941140,4.0819
device-4,12720835745530398,12720835751328217,5.7978
device-4,12720835846327418,12720835848490598,2.1632
device-4,12720835947112920,12720835950710476,3.5976
device-4,12720836047957670,12720836052964728,5.0071
device-4,12720836148851734,12720836155231081,6.3793
device-4,12720836249665559,12720836252512631,2.8471
device-4,12720836350340829,12720836354762576,4.4217
device-4,12720836451112986,12720836457020083,5.9071
device-4,12720836551798205,12720836554213282,2.4151
device-4,12720836652479846,12720836656496313,4.0165
device-4,12720836753256391,12720836759067706,5.8113
device-4,12720836854012190,12720836856247301,2.2351
device-4,12720836954811761,12720836958478457,3.6667
device-4,12720837055372931,12720837061110506,5.7376
device-4,12720837156066696,12720837158217246,2.1505
device-4,12720837256751689,12720837260638660,3.8870
device-4,12720837357472309,12720837363402823,5.9305
device-4,12720837458287787,12720837460492837,2.2050
device-4,12720837559059133,12720837563044305,3.9852
device-4,12720837659808561,12720837665719095,5.9105
device-4,12720837760631662,12720837762920330,2.2887
device-4,12720837861386286,12720837865521055,4.1348
device-4,12720837962137164,12720837968058252,5.9211
device-4,12720838062969871,12720838065352916,2.3830
device-4,12720838163724184,12720838167791464,4.0673
device-4,12720838264492843,12720838270448466,5.9556
device-4,12720838365265205,12720838367837533,2.5723
device-4,12720838465920916,12720838470089687,4.1688
device-4,12720838566635600,12720838572595181,5.9596
device-4,12720838667480581,12720838669752589,2.2720
device-4,12720838768213017,12720838772378587,4.1656
device-4,12720838868949592,12720838874880639,5.9310
device-4,12720838969725150,12720838971996604,2.2715
device-4,12720839070475850,12720839074472474,3.9966
device-4,12720839171264146,12720839177127394,5.8632
device-4,12720839272154121,12720839274244471,2.0903
device-5,12720809349109850,12720809351293854,2.1840
device-5,12720809449844558,12720809453826286,3.9817
device-5,12720809550572663,12720809556256996,5.6843
device-5,12720809651286973,12720809653302194,2.0152
device-5,12720809752020927,12720809755430418,3.4095
device-5,12720809852746579,12720809857544061,4.7975
device-5,12720809953468871,12720809959636181,6.1673
device-5,12720810054244359,12720810056812411,2.5681
device-5,12720810154990199,12720810158886606,3.8964
device-5,12720810255807180,12720810261629093,5.8219
device-5,12720810356615287,12720810358657958,2.0427
device-5,12720810457330148,12720810460739986,3.4098
device-5,12720810557987378,12720810562747188,4.7598
device-5,12720810658715344,12720810664833780,6.1184
device-5,12720810759695014,12720810761649100,1.9541
device-5,12720810860501572,12720810864100644,3.5991
device-5,12720810961408741,12720810966315001,4.9063
device-5,12720811062196532,12720811068582881,6.3863
device-5,12720811163068227,12720811165613268,2.5450
device-5,12720811263950788,12720811267708032,3.7572
device-5,12720811364667096,12720811370214657,5.5476
