device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12721482396597383,12721482400393618,3.7962
device-16,12721482500513836,12721482504106984,3.5931
device-16,12721482603870047,12721482606584527,2.7145
device-16,12721482706931795,12721482711031952,4.1002
device-16,12721482811498017,12721482815959090,4.4611
device-16,12721482916346171,12721482920542643,4.1965
device-16,12721483020815105,12721483024981069,4.1660
device-16,12721483125124110,12721483129749609,4.6255
device-16,12721483229832462,12721483233867394,4.0349
device-16,12721483334127911,12721483338227514,4.0996
device-16,12721483438730556,12721483443538509,4.8080
device-16,12721483543583638,12721483547972392,4.3888
device-16,12721483648299638,12721483652424969,4.1253
device-16,12721483752741130,12721483757047474,4.3063
device-16,12721483857435587,12721483861511513,4.0759
device-16,12721483962032811,12721483966423875,4.3911
device-16,12721484066951746,12721484071266197,4.3145
device-16,12721484171892067,12721484176079759,4.1877
device-16,12721484276537862,12721484279633499,3.0956
device-16,12721484379906438,12721484385303411,5.3970
device-16,12721484483116670,12721484487529965,4.4133
device-16,12721484587933867,12721484592193092,4.2592
device-16,12721484692770206,12721484696543821,3.7736
device-16,12721484797085399,12721484803893210,6.8078
device-16,12721484903478376,12721484908151043,4.6727
device-16,12721485008521650,12721485012313484,3.7918
device-16,12721485112863159,12721485117310090,4.4469
device-16,12721485217677397,12721485221855726,4.1783
device-16,12721485322137838,12721485326122912,3.9851
device-16,12721485426394042,12721485430434759,4.0407
device-16,12721485531009620,12721485536706677,5.6971
device-16,12721485635873979,12721485640225260,4.3513
device-16,12721485740673263,12721485744803191,4.1299
device-16,12721485845358831,12721485849605506,4.2467
device-16,12721485949833394,12721485953559254,3.7259
device-16,12721486053957353,12721486058346844,4.3895
device-16,12721486158892282,12721486163379579,4.4873
device-16,12721486263860611,12721486267876590,4.0160
device-16,12721486368474409,12721486372879195,4.4048
device-16,12721486473372718,12721486477702621,4.3299
device-16,12721486578326119,12721486582854925,4.5288
device-16,12721486683296429,12721486687682455,4.3860
device-16,12721486788400888,12721486792899191,4.4983
device-16,12721486893470235,12721486897794845,4.3246
device-16,12721486997758720,12721486999867019,2.1083
device-16,12721487100779303,12721487104740164,3.9609
device-16,12721487205150593,12721487209424968,4.2744
device-16,12721487309770955,12721487313782451,4.0115
device-16,12721487414373237,12721487417843781,3.4705
device-16,12721487518651839,12721487522855246,4.2034
device-16,12721487623279131,12721487627882115,4.6030
device-16,12721487728300864,12721487731896667,3.5958
device-16,12721487832407862,12721487836893172,4.4853
device-16,12721487937278531,12721487941274101,3.9956
device-16,12721488041840722,12721488046315149,4.4744
device-16,12721488146929733,12721488151694544,4.7648
device-16,12721488252073236,12721488255728428,3.6552
device-16,12721488356310393,12721488361066024,4.7556
device-16,12721488461399591,12721488465689069,4.2895
device-16,12721488566209573,12721488570925877,4.7163
device-16,12721488671402619,12721488676459780,5.0572
device-16,12721488776578278,12721488781476156,4.8979
device-16,12721488881914953,12721488886587027,4.6721
device-16,12721488986964459,12721488990782768,3.8183
device-16,12721489091042877,12721489095414285,4.3714
device-16,12721489195685646,12721489199405446,3.7198
device-16,12721489299719255,12721489304671714,4.9525
device-16,12721489404880796,12721489409100771,4.2200
device-16,12721489509419007,12721489514006811,4.5878
device-16,12721489614236932,12721489618821461,4.5845
device-16,12721489719049325,12721489722615331,3.5660
device-16,12721489822799797,12721489826931693,4.1319
device-16,12721489927149393,12721489931129614,3.9802
device-16,12721490031134478,12721490034873046,3.7386
device-16,12721490135207576,12721490139659678,4.4521
device-16,12721490240087523,12721490244699870,4.6123
device-16,12721490344446559,12721490347872406,3.4258
device-16,12721490448046891,12721490452748022,4.7011
device-16,12721490552786863,12721490556734345,3.9475
device-16,12721490656843372,12721490660700108,3.8567
device-16,12721490760816532,12721490764451273,3.6347
device-16,12721490865166745,12721490869493307,4.3266
device-16,12721490969871415,12721490974108721,4.2373
device-16,12721491074329395,12721491078266605,3.9372
device-16,12721491178430956,12721491182736929,4.3060
device-16,12721491283112031,12721491286779839,3.6678
device-16,12721491387172005,12721491391731617,4.5596
device-16,12721491491715903,12721491496726981,5.0111
device-16,12721491596851949,12721491601526350,4.6744
device-16,12721491702125809,12721491707234694,5.1089
device-16,12721491807208675,12721491811369223,4.1605
device-16,12721491911608637,12721491916089989,4.4814
device-16,12721492016138752,12721492020416687,4.2779
device-16,12721492120550101,12721492124996744,4.4466
device-16,12721492225158525,12721492229442980,4.2845
device-16,12721492329412913,12721492333122366,3.7095
device-16,12721492433382519,12721492437798179,4.4157
device-16,12721492538330573,12721492542614700,4.2841
device-16,12721492642740986,12721492647537435,4.7964
device-16,12721492747783952,12721492752363891,4.5799
device-16,12721492852530525,12721492856352782,3.8223
device-16,12721492955738605,12721492959422225,3.6836
device-16,12721493058654569,12721493063340861,4.6863
device-16,12721493163509975,12721493168365259,4.8553
device-16,12721493268863086,12721493273617842,4.7548
device-16,12721493373631911,12721493378320804,4.6889
device-16,12721493478626605,12721493483340567,4.7140
device-16,12721493583575941,12721493588089582,4.5136
device-16,12721493688324407,12721493692960740,4.6363
device-16,12721493792880053,12721493797001755,4.1217
device-16,12721493897380695,12721493901985633,4.6049
device-16,12721494002237301,12721494006821766,4.5845
device-16,12721494107139048,12721494110344371,3.2053
device-16,12721494211186638,12721494215323017,4.1364
device-16,12721494316044786,12721494320279520,4.2347
device-16,12721494421134436,12721494426197329,5.0629
device-16,12721494526419627,12721494530557078,4.1375
device-16,12721494630705272,12721494634983905,4.2786
device-16,12721494735792504,12721494740759651,4.9671
device-16,12721494840911597,12721494845587884,4.6763
device-16,12721494945863884,12721494950560628,4.6967
device-16,12721495050709485,12721495055080626,4.3711
device-16,12721495155411073,12721495160181426,4.7704
device-16,12721495260226036,12721495264729606,4.5036
device-16,12721495365088755,12721495369822988,4.7342
device-16,12721495469820159,12721495474087188,4.2670
device-16,12721495574269516,12721495578229691,3.9602
device-16,12721495678496396,12721495683298701,4.8023
device-16,12721495783527180,12721495787238616,3.7114
device-16,12721495887502448,12721495892092582,4.5901
device-16,12721495992390618,12721495997087062,4.6964
device-16,12721496097233783,12721496101083019,3.8492
device-16,12721496201107290,12721496204419564,3.3123
device-16,12721496305139967,12721496309638455,4.4985
device-16,12721496409714658,12721496414031962,4.3173
device-16,12721496514235570,12721496518103303,3.8677
device-16,12721496617628575,12721496621104787,3.4762
device-16,12721496720928840,12721496725676338,4.7475
device-16,12721496825740216,12721496830460790,4.7206
device-16,12721496930641621,12721496935395272,4.7537
device-16,12721497035471460,12721497039758370,4.2869
device-16,12721497140154002,12721497144789837,4.6358
device-16,12721497245002604,12721497249521933,4.5193
device-16,12721497349868412,12721497354108477,4.2401
device-16,12721497454225179,12721497460030392,5.8052
device-16,12721497559936778,12721497564430726,4.4939
device-16,12721497664480772,12721497669095699,4.6149
device-16,12721497769321167,12721497774183307,4.8621
device-16,12721497874023280,12721497877832818,3.8095
device-16,12721497978018763,12721497982388676,4.3699
device-16,12721498082602991,12721498087297422,4.6944
device-16,12721498187225538,12721498191478503,4.2530
device-16,12721498291540318,12721498295621153,4.0808
device-16,12721498395987791,12721498400572340,4.5845
device-16,12721498501003237,12721498505576880,4.5736
device-16,12721498606008286,12721498610280877,4.2726
device-16,12721498710525789,12721498715230227,4.7044
device-16,12721498815495255,12721498820266734,4.7715
device-16,12721498920493713,12721498924917572,4.4239
device-16,12721499024962737,12721499029132074,4.1693
device-16,12721499129323357,12721499134124102,4.8007
device-16,12721499234047287,12721499238490559,4.4433
device-16,12721499338631113,12721499342768801,4.1377
device-16,12721499441906382,12721499446477678,4.5713
device-16,12721499544602917,12721499548732626,4.1297
device-16,12721499648766674,12721499654556145,5.7895
device-16,12721499753734476,12721499757520767,3.7863
device-16,12721499856337957,12721499860730872,4.3929
device-16,12721499960939399,12721499965716125,4.7767
device-16,12721500065346381,12721500068803473,3.4571
device-16,12721500169096932,12721500173869127,4.7722
device-18,12721470172452622,12721470176213552,3.7609
device-18,12721470277296744,12721470281535265,4.2385
device-18,12721470382151368,12721470386257444,4.1061
device-18,12721470486931604,12721470490979418,4.0478
device-18,12721470591133309,12721470594058208,2.9249
device-18,12721470694249737,12721470698212153,3.9624
device-18,12721470798958274,12721470803374313,4.4160
device-18,12721470903447856,12721470906301091,2.8532
device-18,12721471007286336,12721471011369088,4.0828
device-18,12721471112280991,12721471116780004,4.4990
device-18,12721471217442130,12721471221604378,4.1622
device-18,12721471322481970,12721471326196535,3.7146
device-18,12721471426147548,12721471428816000,2.6685
device-18,12721471529270886,12721471533228888,3.9580
device-18,12721471633976333,12721471637854498,3.8782
device-18,12721471738435633,12721471741807150,3.3715
device-18,12721471842727857,12721471846747049,4.0192
device-18,12721471947391477,12721471951549734,4.1583
device-18,12721472052154467,12721472055409765,3.2553
device-18,12721472156185392,12721472160249040,4.0636
device-18,12721472261135964,12721472265029067,3.8931
device-18,12721472366040647,12721472369715062,3.6744
device-18,12721472470565636,12721472474497751,3.9321
device-18,12721472575168358,12721472578970931,3.8026
device-18,12721472679574432,12721472683097766,3.5233
device-18,12721472784367566,12721472788726908,4.3593
device-18,12721472889131649,12721472892990297,3.8586
device-18,12721472993565220,12721472997561647,3.9964
device-18,12721473098176359,12721473102506550,4.3302
device-18,12721473203301098,12721473207522192,4.2211
device-18,12721473307900606,12721473311782334,3.8817
device-18,12721473412396073,12721473416461418,4.0653
device-18,12721473516968548,12721473521079894,4.1113
device-18,12721473621628515,12721473624977174,3.3487
device-18,12721473725453880,12721473729445251,3.9914
device-18,12721473830023553,12721473834159157,4.1356
device-18,12721473934722744,12721473938551087,3.8283
device-18,12721474039375426,12721474042624929,3.2495
device-18,12721474143396370,12721474147393017,3.9966
device-18,12721474248216006,12721474252122849,3.9068
device-18,12721474352782557,12721474356733821,3.9513
device-18,12721474457317621,12721474461195511,3.8779
device-18,12721474561926185,12721474566017014,4.0908
device-18,12721474665816805,12721474674034802,8.2180
device-18,12721474768917972,12721474773151296,4.2333
device-18,12721474873634163,12721474877847764,4.2136
device-18,12721474978368377,12721474982279243,3.9109
device-18,12721475082789165,12721475086612139,3.8230
device-18,12721475187128728,12721475190247766,3.1190
device-18,12721475291014909,12721475295143141,4.1282
device-18,12721475395760393,12721475399622087,3.8617
device-18,12721475500353867,12721475504869245,4.5154
device-18,12721475605128912,12721475609250542,4.1216
device-18,12721475709926396,12721475714251960,4.3256
device-18,12721475814677738,12721475818379916,3.7022
device-18,12721475918992999,12721475923497096,4.5041
device-18,12721476024056109,12721476028171734,4.1156
device-18,12721476128801485,12721476132819334,4.0178
device-18,12721476233554263,12721476237864715,4.3105
device-18,12721476338397649,12721476341895281,3.4976
device-18,12721476442659636,12721476447168182,4.5085
device-18,12721476547940423,12721476552309333,4.3689
device-18,12721476653149691,12721476657730986,4.5813
device-18,12721476757996538,12721476761567840,3.5713
device-18,12721476862208264,12721476866666042,4.4578
device-18,12721476967167332,12721476971618826,4.4515
device-18,12721477071794105,12721477075376569,3.5825
device-18,12721477176215146,12721477180475028,4.2599
device-18,12721477281296117,12721477285744842,4.4487
device-18,12721477386261254,12721477389752993,3.4917
device-18,12721477490258474,12721477494175307,3.9168
device-18,12721477594547316,12721477598452841,3.9055
device-18,12721477699319503,12721477703578854,4.2594
device-18,12721477804172790,12721477808377228,4.2044
device-18,12721477909042179,12721477912853154,3.8110
device-18,12721478013533211,12721478017612661,4.0794
device-18,12721478118826487,12721478122702850,3.8764
device-18,12721478222626342,12721478225731201,3.1049
device-18,12721478325830452,12721478329541073,3.7106
device-18,12721478430175174,12721478433546283,3.3711
device-18,12721478535028228,12721478539854199,4.8260
device-18,12721478640404143,12721478643028431,2.6243
device-18,12721478743086716,12721478747102103,4.0154
device-18,12721478847574616,12721478851411780,3.8372
device-18,12721478951610117,12721478954767361,3.1572
device-18,12721479055315573,12721479059868101,4.5525
device-18,12721479160124964,12721479163919774,3.7948
device-18,12721479264761593,12721479268941650,4.1801
device-18,12721479369461660,12721479373719024,4.2574
device-18,12721479474323383,12721479478957604,4.6342
device-18,12721479579531377,12721479583960702,4.4293
device-18,12721479684247831,12721479687755696,3.5079
device-18,12721479787821826,12721479790959856,3.1380
device-18,12721479891198725,12721479895118807,3.9201
device-18,12721479995679474,12721480000082356,4.4029
device-18,12721480100505082,12721480104835345,4.3303
device-18,12721480205394157,12721480210024923,4.6308
device-18,12721480310698313,12721480315079048,4.3807
device-18,12721480415509967,12721480418664275,3.1543
device-18,12721480518253954,12721480526484719,8.2308
device-18,12721480621177688,12721480624838285,3.6606
device-18,12721480725549374,12721480729992287,4.4429
device-18,12721480830065936,12721480833477628,3.4117
device-18,12721480934037008,12721480938129985,4.0930
device-18,12721481038706685,12721481043324031,4.6173
device-18,12721481143739798,12721481147356963,3.6172
device-18,12721481247816911,12721481251866656,4.0497
device-18,12721481352506177,12721481356563062,4.0569
device-18,12721481457218928,12721481461273947,4.0550
device-18,12721481562139768,12721481566522145,4.3824
device-18,12721481667284671,12721481671634024,4.3494
device-18,12721481772350284,12721481776718815,4.3685
device-18,12721481876751428,12721481885257146,8.5057
device-18,12721481980356419,12721481985002983,4.6466
device-18,12721482085358960,12721482089564129,4.2052
device-18,12721482189206249,12721482191516034,2.3098
device-18,12721482292191184,12721482296881863,4.6907
device-18,12721482396746035,12721482400500445,3.7544
device-18,12721482500649215,12721482504204726,3.5555
device-18,12721482603955892,12721482606688120,2.7322
device-18,12721482707092221,12721482711139741,4.0475
device-18,12721482811681077,12721482816091403,4.4103
device-18,12721482916512117,12721482920662630,4.1505
device-18,12721483020967296,12721483025118526,4.1512
device-18,12721483125302159,12721483129882912,4.5808
device-18,12721483229996332,12721483233976419,3.9801
device-18,12721483334285657,12721483338361378,4.0757
device-18,12721483438911733,12721483443685814,4.7741
device-18,12721483543762285,12721483548099729,4.3374
device-18,12721483648463373,12721483652536214,4.0728
device-18,12721483752917123,12721483757151650,4.2345
device-18,12721483857598628,12721483861615954,4.0173
device-18,12721483962215319,12721483966542227,4.3269
device-18,12721484067132238,12721484071357401,4.2252
device-18,12721484172090389,12721484176166159,4.0758
device-18,12721484276678712,12721484279688156,3.0094
device-18,12721484379987684,12721484385416492,5.4288
device-18,12721484483295941,12721484487642252,4.3463
device-18,12721484588133843,12721484592294877,4.1610
device-18,12721484692913406,12721484696658889,3.7455
device-18,12721484797275284,12721484804107241,6.8320
device-18,12721484903681033,12721484908257783,4.5767
device-18,12721485008671376,12721485012417914,3.7465
device-18,12721485113043484,12721485117422049,4.3786
device-18,12721485217855005,12721485221965534,4.1105
device-18,12721485322286564,12721485326244596,3.9580
device-18,12721485426555221,12721485430544028,3.9888
device-18,12721485531189703,12721485536817079,5.6274
device-18,12721485636067640,12721485640328168,4.2605
device-18,12721485740879308,12721485744914102,4.0348
device-18,12721485845536073,12721485849729188,4.1931
device-18,12721485949996022,12721485953676903,3.6809
device-18,12721486054118600,12721486058460534,4.3419
device-18,12721486159075874,12721486163493544,4.4177
device-18,12721486264039984,12721486267988633,3.9486
device-18,12721486368655858,12721486372995495,4.3396
device-18,12721486473545851,12721486477818866,4.2730
device-18,12721486578507246,12721486582972313,4.4651
device-18,12721486683487760,12721486687795899,4.3081
device-18,12721486788612709,12721486793010350,4.3976
device-18,12721486893631855,12721486897904306,4.2725
device-18,12721486997839715,12721486999934988,2.0953
device-18,12721487100917854,12721487104862533,3.9447
device-18,12721487205315380,12721487209544353,4.2290
device-18,12721487309959853,12721487313898822,3.9390
device-18,12721487414536810,12721487417904101,3.3673
device-18,12721487518800036,12721487522969317,4.1693
device-18,12721487623453550,12721487627998143,4.5446
device-18,12721487728449737,12721487732044726,3.5950
device-18,12721487832571525,12721487837005586,4.4341
device-18,12721487937437701,12721487941386699,3.9490
device-18,12721488042020906,12721488046430204,4.4093
device-18,12721488147101595,12721488151816524,4.7149
device-18,12721488252257547,12721488255839563,3.5820
device-18,12721488356500000,12721488361184738,4.6847
device-18,12721488461598638,12721488465800959,4.2023
device-18,12721488566385952,12721488571044050,4.6581
device-18,12721488671588408,12721488676558101,4.9697
device-18,12721488776757069,12721488781591937,4.8349
device-18,12721488882085182,12721488886706569,4.6214
device-18,12721488987146781,12721488990906636,3.7599
device-18,12721489091208152,12721489095554187,4.3460
device-18,12721489195863951,12721489199581148,3.7172
device-18,12721489299897770,12721489304808152,4.9104
device-18,12721489405059500,12721489409221012,4.1615
device-18,12721489509653943,12721489514143062,4.4891
device-18,12721489614400121,12721489618942575,4.5425
device-18,12721489719209282,12721489722740404,3.5311
device-18,12721489822940856,12721489827082317,4.1415
device-18,12721489927330932,12721489931264457,3.9335
device-18,12721490031305862,12721490035002578,3.6967
device-18,12721490135386275,12721490139776122,4.3898
device-18,12721490240265217,12721490244828709,4.5635
device-18,12721490344555920,12721490348075541,3.5196
device-18,12721490448219948,12721490452884634,4.6647
device-18,12721490552934950,12721490556853366,3.9184
device-18,12721490656972204,12721490660844653,3.8724
device-18,12721490760955827,12721490764572578,3.6168
device-18,12721490865331891,12721490869598540,4.2666
device-18,12721490970022001,12721490974245538,4.2235
device-18,12721491074496901,12721491078413219,3.9163
device-18,12721491178615522,12721491182866058,4.2505
device-18,12721491283277336,12721491286904440,3.6271
device-18,12721491387347741,12721491391869959,4.5222
device-18,12721491491843737,12721491496837185,4.9934
device-18,12721491597034993,12721491601647341,4.6123
device-18,12721491702327422,12721491707387630,5.0602
device-18,12721491807358481,12721491811544961,4.1865
device-18,12721491911774614,12721491916262937,4.4883
device-18,12721492016286360,12721492020516519,4.2302
device-18,12721492120717195,12721492125135405,4.4182
device-18,12721492225318615,12721492229573290,4.2547
device-18,12721492329542814,12721492333259216,3.7164
device-18,12721492433556119,12721492437916215,4.3601
device-18,12721492538508027,12721492542754405,4.2464
device-18,12721492642918154,12721492647668515,4.7504
device-18,12721492747951185,12721492752525382,4.5742
device-18,12721492852664615,12721492856586823,3.9222
device-18,12721492955806454,12721492959575615,3.7692
device-18,12721493058815502,12721493063471363,4.6559
device-18,12721493163687836,12721493168494547,4.8067
device-18,12721493269025747,12721493273767135,4.7414
device-18,12721493373810013,12721493378466388,4.6564
device-18,12721493478808819,12721493483472860,4.6640
device-18,12721493583761386,12721493588218765,4.4574
device-18,12721493688487124,12721493693100505,4.6134
device-18,12721493793029226,12721493797158143,4.1289
device-18,12721493897557331,12721493902124305,4.5670
device-18,12721494002416789,12721494006952095,4.5353
device-18,12721494107360323,12721494110413534,3.0532
device-18,12721494211357466,12721494215389886,4.0324
device-18,12721494316253926,12721494320355054,4.1011
device-18,12721494421312263,12721494426332107,5.0198
device-18,12721494526614908,12721494530692240,4.0773
device-18,12721494630868302,12721494635071931,4.2036
device-18,12721494735962958,12721494740911252,4.9483
device-18,12721494841082587,12721494845733413,4.6508
device-18,12721494946030459,12721494950699340,4.6689
device-18,12721495050860524,12721495055213559,4.3530
device-18,12721495155604737,12721495160347721,4.7430
device-18,12721495260390125,12721495264862071,4.4719
device-18,12721495365255846,12721495369986703,4.7309
device-18,12721495469982051,12721495474226063,4.2440
device-18,12721495574442435,12721495578373874,3.9314
device-18,12721495678675120,12721495683437633,4.7625
device-18,12721495783705658,12721495787376628,3.6710
device-18,12721495887701455,12721495892234900,4.5334
device-18,12721495992586591,12721495997224741,4.6382
device-18,12721496097375200,12721496101212852,3.8377
device-18,12721496201245636,12721496204507017,3.2614
device-18,12721496305301576,12721496309794681,4.4931
device-18,12721496409874202,12721496414181915,4.3077
device-18,12721496514397075,12721496518252714,3.8556
device-18,12721496617716938,12721496621260308,3.5434
device-18,12721496721144802,12721496725830843,4.6860
device-18,12721496825929566,12721496830618702,4.6891
device-18,12721496930819561,12721496935557348,4.7378
device-18,12721497035635754,12721497039900984,4.2652
device-18,12721497140329033,12721497144930442,4.6014
device-18,12721497245175808,12721497249651087,4.4753
device-18,12721497350047542,12721497354254874,4.2073
device-18,12721497454427332,12721497460228283,5.8010
device-18,12721497560147831,12721497564551317,4.4035
device-18,12721497664643409,12721497669245745,4.6023
device-18,12721497769501267,12721497774325491,4.8242
device-18,12721497874150040,12721497877970247,3.8202
device-18,12721497978175300,12721497982514982,4.3397
device-18,12721498082762462,12721498087431771,4.6693
device-18,12721498187379242,12721498191614882,4.2356
device-18,12721498291692227,12721498295758699,4.0665
device-18,12721498396236053,12721498400695417,4.4594
device-18,12721498501218723,12721498505709239,4.4905
device-18,12721498606214997,12721498610419804,4.2048
device-18,12721498710704169,12721498715379658,4.6755
device-18,12721498815670277,12721498820413805,4.7435
device-18,12721498920659550,12721498925066087,4.4065
device-18,12721499025114542,12721499029278904,4.1644
device-18,12721499129498299,12721499134276886,4.7786
device-18,12721499234207574,12721499238641955,4.4344
device-18,12721499338789582,12721499342948550,4.1590
device-18,12721499441972844,12721499446637077,4.6642
device-18,12721499544737505,12721499548901760,4.1643
device-18,12721499648940244,12721499654722950,5.7827
device-18,12721499753797818,12721499757683322,3.8855
device-18,12721499856493567,12721499860893704,4.4001
device-18,12721499961120075,12721499965876125,4.7561
device-18,12721500065459081,12721500068946243,3.4872
device-18,12721500169273154,12721500174031951,4.7588
device-19,12721470172543150,12721470176264757,3.7216
device-19,12721470277394712,12721470281621841,4.2271
device-19,12721470382247876,12721470386341549,4.0937
device-19,12721470487026901,12721470491058952,4.0321
device-19,12721470591196762,12721470594136809,2.9400
device-19,12721470694344523,12721470698291640,3.9471
device-19,12721470799060677,12721470803461291,4.4006
device-19,12721470903509069,12721470906384607,2.8755
device-19,12721471007386576,12721471011449036,4.0625
device-19,12721471112391403,12721471116841504,4.4501
device-19,12721471217544800,12721471221670822,4.1260
device-19,12721471322594302,12721471326282550,3.6882
device-19,12721471426203213,12721471428897734,2.6945
device-19,12721471529361093,12721471533291129,3.9300
device-19,12721471634070997,12721471637925447,3.8544
device-19,12721471738520627,12721471741868493,3.3479
device-19,12721471842822906,12721471846829408,4.0065
device-19,12721471947481400,12721471951640516,4.1591
device-19,12721472052250650,12721472055503029,3.2524
device-19,12721472156257496,12721472160338733,4.0812
device-19,12721472261236381,12721472265098894,3.8625
device-19,12721472366159357,12721472369797599,3.6382
device-19,12721472470672699,12721472474570951,3.8983
device-19,12721472575273961,12721472579052149,3.7782
device-19,12721472679658654,12721472683134693,3.4760
device-19,12721472784468766,12721472788811517,4.3428
device-19,12721472889222335,12721472893072976,3.8506
device-19,12721472993657098,12721472997648879,3.9918
device-19,12721473098276496,12721473102589800,4.3133
device-19,12721473203403482,12721473207605426,4.2019
device-19,12721473307984786,12721473311866487,3.8817
device-19,12721473412518121,12721473416545757,4.0276
device-19,12721473517061238,12721473521244937,4.1837
device-19,12721473621721592,12721473625130806,3.4092
device-19,12721473725544496,12721473729553798,4.0093
device-19,12721473830125282,12721473834236123,4.1108
device-19,12721473934814488,12721473938636006,3.8215
device-19,12721474039480374,12721474042710900,3.2305
device-19,12721474143496469,12721474147472581,3.9761
device-19,12721474248313088,12721474252210292,3.8972
device-19,12721474352873165,12721474356833968,3.9608
device-19,12721474457410781,12721474461275927,3.8651
device-19,12721474562027684,12721474566104272,4.0766
device-19,12721474665860626,12721474667598548,1.7379
device-19,12721474769019538,12721474773248067,4.2285
device-19,12721474873728175,12721474877935742,4.2076
device-19,12721474978453871,12721474982368203,3.9143
device-19,12721475082874230,12721475086707862,3.8336
device-19,12721475187230528,12721475190335029,3.1045
device-19,12721475291118944,12721475295230829,4.1119
device-19,12721475395852921,12721475399710653,3.8577
device-19,12721475500457953,12721475504958888,4.5009
device-19,12721475605230800,12721475609340981,4.1102
device-19,12721475710025579,12721475714344116,4.3185
device-19,12721475814773461,12721475818470920,3.6975
device-19,12721475919095723,12721475923597468,4.5017
device-19,12721476024146620,12721476028261266,4.1146
device-19,12721476128896188,12721476132912805,4.0166
device-19,12721476233658870,12721476237953638,4.2948
device-19,12721476338482025,12721476341984244,3.5022
device-19,12721476442767155,12721476447270345,4.5032
device-19,12721476548079618,12721476552408072,4.3285
device-19,12721476653256969,12721476657823191,4.5662
device-19,12721476758076130,12721476761659095,3.5830
device-19,12721476862362665,12721476866758765,4.3961
device-19,12721476967261588,12721476971709861,4.4483
device-19,12721477071858735,12721477075463690,3.6050
device-19,12721477176372693,12721477180569028,4.1963
device-19,12721477281404724,12721477285837616,4.4329
device-19,12721477386340861,12721477389845266,3.5044
device-19,12721477490350364,12721477494260740,3.9104
device-19,12721477594628579,12721477598542156,3.9136
device-19,12721477699417993,12721477703676821,4.2588
device-19,12721477804262612,12721477808462581,4.2000
device-19,12721477909131979,12721477912926094,3.7941
device-19,12721478013626263,12721478017700236,4.0740
device-19,12721478118922043,12721478122793966,3.8719
device-19,12721478222682503,12721478225826931,3.1444
device-19,12721478325905054,12721478329639662,3.7346
device-19,12721478430264440,12721478433600438,3.3360
device-19,12721478535156028,12721478539949908,4.7939
device-19,12721478640447150,12721478643154841,2.7077
device-19,12721478743187431,12721478747196536,4.0091
device-19,12721478847698655,12721478851506677,3.8080
device-19,12721478951680504,12721478954839841,3.1593
device-19,12721479055411270,12721479059968281,4.5570
device-19,12721479160221770,12721479163985934,3.7642
device-19,12721479264856394,12721479269032483,4.1761
device-19,12721479369561673,12721479373809256,4.2476
device-19,12721479474418450,12721479479054759,4.6363
device-19,12721479579630634,12721479584082941,4.4523
device-19,12721479684327599,12721479687852506,3.5249
device-19,12721479787887955,12721479791061256,3.1733
device-19,12721479891301103,12721479895213150,3.9120
device-19,12721479995780039,12721480000176701,4.3967
device-19,12721480100628713,12721480104938099,4.3094
device-19,12721480205496014,12721480210122383,4.6264
device-19,12721480310792532,12721480315206425,4.4139
device-19,12721480415589565,12721480418763463,3.1739
device-19,12721480518291099,12721480526562970,8.2719
device-19,12721480621291366,12721480624932802,3.6414
device-19,12721480725654428,12721480730096193,4.4418
device-19,12721480830138974,12721480833656253,3.5173
device-19,12721480934142048,12721480938310155,4.1681
device-19,12721481038815291,12721481043429010,4.6137
device-19,12721481143844486,12721481147455986,3.6115
device-19,12721481247922474,12721481251952526,4.0301
device-19,12721481352597698,12721481356650879,4.0532
device-19,12721481457313223,12721481461354844,4.0416
device-19,12721481562240134,12721481566623634,4.3835
device-19,12721481667378805,12721481671728517,4.3497
device-19,12721481772451961,12721481776823511,4.3716
device-19,12721481876807989,12721481885386651,8.5787
device-19,12721481980459136,12721481985170581,4.7114
device-19,12721482085462204,12721482089661010,4.1988
device-19,12721482189262181,12721482191610971,2.3488
device-19,12721482292296275,12721482297025661,4.7294
device-19,12721482396832139,12721482400603778,3.7716
device-19,12721482500727260,12721482504299809,3.5725
device-19,12721482604022661,12721482606787962,2.7653
device-19,12721482707185801,12721482711242626,4.0568
device-19,12721482811788855,12721482816197529,4.4087
device-19,12721482916610262,12721482920775216,4.1650
device-19,12721483021055733,12721483025249204,4.1935
device-19,12721483125403791,12721483130012147,4.6084
device-19,12721483230089797,12721483234080455,3.9907
device-19,12721483334378227,12721483338486224,4.1080
device-19,12721483439017466,12721483443840577,4.8231
device-19,12721483543865537,12721483548207731,4.3422
device-19,12721483648558905,12721483652643081,4.0842
device-19,12721483753019602,12721483757253113,4.2335
device-19,12721483857694714,12721483861717717,4.0230
device-19,12721483962319231,12721483966652206,4.3330
device-19,12721484067237627,12721484071446870,4.2092
device-19,12721484172194910,12721484176249069,4.0542
device-19,12721484276761861,12721484279739288,2.9774
device-19,12721484380047643,12721484385526860,5.4792
device-19,12721484483406906,12721484487749860,4.3430
device-19,12721484588235566,12721484592394161,4.1586
device-19,12721484692998960,12721484696770488,3.7715
device-19,12721484797431378,12721484804247325,6.8159
device-19,12721484903796461,12721484908358618,4.5622
device-19,12721485008756925,12721485012518614,3.7617
device-19,12721485113147902,12721485117533042,4.3851
device-19,12721485217957397,12721485222070878,4.1135
device-19,12721485322375812,12721485326362767,3.9870
device-19,12721485426650058,12721485430648486,3.9984
device-19,12721485531293922,12721485536925355,5.6314
