device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12721251991720898,12721251994532290,2.8114
device-5,12721252195100554,12721252198034891,2.9343
device-5,12721252398576324,12721252401772059,3.1957
device-5,12721252602287700,12721252605033864,2.7462
device-5,12721252805313122,12721252807821449,2.5083
device-5,12721253008228716,12721253015666784,7.4381
device-5,12721253210801697,12721253213723021,2.9213
device-5,12721253414283431,12721253417181696,2.8983
device-5,12721253617720251,12721253620665897,2.9456
device-5,12721253821181797,12721253824180621,2.9988
device-5,12721254024590791,12721254027356182,2.7654
device-5,12721254227759088,12721254230597743,2.8387
device-5,12721254430727629,12721254437939566,7.2119
device-5,12721254632746411,12721254634215136,1.4687
device-5,12721254834767462,12721254837618643,2.8512
device-5,12721255037936973,12721255040502784,2.5658
device-5,12721255240653724,12721255249327090,8.6734
device-5,12721255443175189,12721255445132208,1.9570
device-5,12721255645524321,12721255647311572,1.7873
device-5,12721255847849483,12721255851016603,3.1671
device-5,12721256051296302,12721256054595732,3.2994
device-5,12721256255877749,12721256258424557,2.5468
device-5,12721256458833522,12721256463021647,4.1881
device-5,12721256663491480,12721256665641368,2.1499
device-5,12721256865970620,12721256873087376,7.1168
device-5,12721257068452767,12721257071363151,2.9104
device-5,12721257271759994,12721257274498455,2.7385
device-5,12721257474880472,12721257477601795,2.7213
device-5,12721257678084559,12721257680930541,2.8460
device-5,12721257881437352,12721257884355555,2.9182
device-5,12721258084769809,12721258087694646,2.9248
device-5,12721258288103750,12721258290970855,2.8671
device-5,12721258491341367,12721258494051046,2.7097
device-5,12721258694362930,12721258697054843,2.6919
device-5,12721258897377628,12721258900238287,2.8607
device-5,12721259100542669,12721259103397526,2.8549
device-5,12721259303738166,12721259306638359,2.9002
device-5,12721259507009089,12721259509768528,2.7594
device-5,12721259710100200,12721259712708180,2.6080
device-5,12721259913011445,12721259915729286,2.7178
device-5,12721260116107387,12721260118832177,2.7248
device-5,12721260319187974,12721260322032301,2.8443
device-5,12721260522326299,12721260524911893,2.5856
device-5,12721260725242711,12721260727847198,2.6045
device-5,12721260928212373,12721260930856479,2.6441
device-5,12721261131240799,12721261134099216,2.8584
device-5,12721261334420229,12721261337279258,2.8590
device-5,12721261537527021,12721261539882807,2.3558
device-5,12721261740456561,12721261743275500,2.8189
device-5,12721261943593920,12721261946669497,3.0756
device-5,12721262146786788,12721262149507297,2.7205
device-5,12721262349859170,12721262352851610,2.9924
device-5,12721262552779663,12721262560725763,7.9461
device-5,12721262754703915,12721262757683562,2.9796
device-5,12721262957878528,12721262960703636,2.8251
device-5,12721263160911993,12721263163470987,2.5590
device-5,12721263363843336,12721263366368634,2.5253
device-5,12721263566785865,12721263569395291,2.6094
device-5,12721263769585365,12721263776185407,6.6000
device-5,12721263971708411,12721263976318282,4.6099
device-5,12721264174924663,12721264177818069,2.8934
device-5,12721264377780560,12721264380225842,2.4453
device-5,12721264580596679,12721264583419672,2.8230
device-5,12721264783816253,12721264786714829,2.8986
device-5,12721264986911899,12721264989439359,2.5275
device-5,12721265189931623,12721265192527093,2.5955
device-5,12721265392912580,12721265395634325,2.7217
device-5,12721265596074949,12721265598821669,2.7467
device-5,12721265799270818,12721265802004134,2.7333
device-5,12721266002362762,12721266006066596,3.7038
device-5,12721266206138071,12721266208638181,2.5001
device-5,12721266408671185,12721266416372053,7.7009
device-5,12721266610777092,12721266613380738,2.6036
device-5,12721266813629171,12721266815997128,2.3680
device-5,12721267016333047,12721267018778404,2.4454
device-5,12721267219079492,12721267221720857,2.6414
device-5,12721267422048483,12721267424997189,2.9487
device-5,12721267625196845,12721267627516505,2.3197
device-5,12721267827847378,12721267830342705,2.4953
device-5,12721268030462496,12721268038936687,8.4742
device-5,12721268233166292,12721268235917845,2.7516
device-5,12721268436180200,12721268438675629,2.4954
device-5,12721268638998347,12721268641792732,2.7944
device-5,12721268842160997,12721268844967515,2.8065
device-5,12721269045306683,12721269047733009,2.4263
device-5,12721269248397420,12721269250550223,2.1528
device-5,12721269451259412,12721269455975231,4.7158
device-5,12721269654156725,12721269657331175,3.1745
device-5,12721269857082206,12721269859837408,2.7552
device-5,12721270060162585,12721270062785244,2.6227
device-5,12721270263215533,12721270266065085,2.8496
device-5,12721270466730384,12721270469365209,2.6348
device-5,12721270669652822,12721270672480925,2.8281
device-5,12721270872788519,12721270875516494,2.7280
device-5,12721271075874316,12721271078657787,2.7835
device-5,12721271278959310,12721271281187914,2.2286
device-5,12721271481638929,12721271483854406,2.2155
device-5,12721271684493870,12721271687671741,3.1779
device-5,12721271888058193,12721271891149510,3.0913
device-5,12721272091518624,12721272094624533,3.1059
device-5,12721272295059269,12721272297752511,2.6932
device-5,12721272498172040,12721272501321212,3.1492
device-5,12721272701483527,12721272704511241,3.0277
device-5,12721272904870045,12721272907790359,2.9203
device-5,12721273108246911,12721273111255039,3.0081
device-5,12721273311579297,12721273314669301,3.0900
device-5,12721273514850077,12721273517790271,2.9402
device-5,12721273718184037,12721273721124618,2.9406
device-5,12721273921245850,12721273929023667,7.7778
device-5,12721274123490090,12721274126387168,2.8971
device-5,12721274326660086,12721274335950442,9.2904
device-5,12721274529299291,12721274532276271,2.9770
device-5,12721274732521922,12721274741231690,8.7098
device-5,12721274935320795,12721274937964139,2.6433
device-5,12721275138205815,12721275146591037,8.3852
device-5,12721275340773090,12721275343771615,2.9985
device-5,12721275543914954,12721275546967549,3.0526
device-5,12721275747106557,12721275750323645,3.2171
device-5,12721275950386338,12721275953072238,2.6859
device-5,12721276153320947,12721276156500488,3.1795
device-5,12721276356617463,12721276359437293,2.8198
device-5,12721276559662291,12721276562556854,2.8946
device-5,12721276762817301,12721276765742161,2.9249
device-5,12721276965958121,12721276968896854,2.9387
device-5,12721277169181481,12721277172098326,2.9168
device-5,12721277372466503,12721277375510298,3.0438
device-5,12721277575239043,12721277577789824,2.5508
device-5,12721277776784909,12721277779778336,2.9934
device-5,12721277979072786,12721277982412856,3.3401
device-5,12721278182465854,12721278185476935,3.0111
device-5,12721278385900634,12721278388907546,3.0069
device-5,12721278589263310,12721278592264767,3.0015
device-5,12721278792528765,12721278795203008,2.6742
device-5,12721278995581847,12721278998166213,2.5844
device-6,12721249147883705,12721249151057814,3.1741
device-6,12721249351569108,12721249353914200,2.3451
device-6,12721249554259522,12721249556533187,2.2737
device-6,12721249756927917,12721249765072906,8.1450
device-6,12721249959873970,12721249963087505,3.2135
device-6,12721250163618251,12721250166826345,3.2081
device-6,12721250367204631,12721250374462390,7.2578
device-6,12721250569942254,12721250573017423,3.0752
device-6,12721250773325343,12721250776088551,2.7632
device-6,12721250976628796,12721250979995880,3.3671
device-6,12721251180012281,12721251181411026,1.3987
device-6,12721251382049208,12721251384958345,2.9091
device-6,12721251585468664,12721251588173118,2.7045
device-6,12721251788668377,12721251791477319,2.8089
device-6,12721251991862756,12721251994617128,2.7544
device-6,12721252195250363,12721252198125251,2.8749
device-6,12721252398781246,12721252401863476,3.0822
device-6,12721252602408214,12721252605132946,2.7247
device-6,12721252805444881,12721252807884395,2.4395
device-6,12721253008325121,12721253015749989,7.4249
device-6,12721253210954062,12721253213814509,2.8604
device-6,12721253414431179,12721253417271009,2.8398
device-6,12721253617869752,12721253620758152,2.8884
device-6,12721253821330894,12721253824274793,2.9439
device-6,12721254024728769,12721254027448931,2.7202
device-6,12721254227896738,12721254230692357,2.7956
device-6,12721254430818291,12721254438033604,7.2153
device-6,12721254632811932,12721254634300034,1.4881
device-6,12721254834907364,12721254837731701,2.8243
device-6,12721255038066715,12721255040580795,2.5141
device-6,12721255240754075,12721255242904545,2.1505
device-6,12721255443269995,12721255450724492,7.4545
device-6,12721255645602595,12721255647407319,1.8047
device-6,12721255847997805,12721255851149072,3.1513
device-6,12721256051434526,12721256054722294,3.2878
device-6,12721256256251709,12721256263791450,7.5397
device-6,12721256458982325,12721256463114500,4.1322
device-6,12721256663634112,12721256665740842,2.1067
device-6,12721256866056748,12721256873180126,7.1234
device-6,12721257068595924,12721257071458087,2.8622
device-6,12721257271890981,12721257274607509,2.7165
device-6,12721257475012060,12721257477696712,2.6847
device-6,12721257678223521,12721257681017900,2.7944
device-6,12721257881578897,12721257884452681,2.8738
device-6,12721258084910861,12721258087791538,2.8807
device-6,12721258288248490,12721258291061874,2.8134
device-6,12721258491468663,12721258494150578,2.6819
device-6,12721258694489546,12721258697144964,2.6554
device-6,12721258897512281,12721258900335376,2.8231
device-6,12721259100679838,12721259103495933,2.8161
device-6,12721259303872999,12721259306739311,2.8663
device-6,12721259507145260,12721259509866402,2.7211
device-6,12721259710221633,12721259712807160,2.5855
device-6,12721259913142687,12721259915827063,2.6844
device-6,12721260116240004,12721260118923498,2.6835
device-6,12721260319322032,12721260322133527,2.8115
device-6,12721260522447771,12721260525012383,2.5646
device-6,12721260725369662,12721260727942625,2.5730
device-6,12721260928339048,12721260930957367,2.6183
device-6,12721261131379522,12721261134201307,2.8218
device-6,12721261334559106,12721261337380737,2.8216
device-6,12721261537652289,12721261539938386,2.2861
device-6,12721261740593464,12721261743378172,2.7847
device-6,12721261943736078,12721261946802061,3.0660
device-6,12721262146915469,12721262149650536,2.7351
device-6,12721262350003316,12721262352965410,2.9621
device-6,12721262552838184,12721262560870801,8.0326
device-6,12721262754845260,12721262757821543,2.9763
device-6,12721262958013855,12721262960837795,2.8239
device-6,12721263161044224,12721263163557492,2.5133
device-6,12721263363968559,12721263366456000,2.4874
device-6,12721263566922690,12721263569480622,2.5579
device-6,12721263769656483,12721263776230241,6.5738
device-6,12721263971847892,12721263976405563,4.5577
device-6,12721264175065028,12721264177920461,2.8554
device-6,12721264377898603,12721264380330234,2.4316
device-6,12721264580734203,12721264583530130,2.7959
device-6,12721264783959070,12721264786821339,2.8623
device-6,12721264987030696,12721264989518238,2.4875
device-6,12721265190060749,12721265192629902,2.5692
device-6,12721265393047564,12721265395739007,2.6914
device-6,12721265596216904,12721265598909806,2.6929
device-6,12721265799408278,12721265802094881,2.6866
device-6,12721266002481912,12721266006191252,3.7093
device-6,12721266206261202,12721266208746129,2.4849
device-6,12721266408749437,12721266416478046,7.7286
device-6,12721266610897829,12721266619913876,9.0160
device-6,12721266813742707,12721266822752611,9.0099
device-6,12721267016443961,12721267024579374,8.1354
device-6,12721267219209604,12721267221818440,2.6088
device-6,12721267422169971,12721267425105973,2.9360
device-6,12721267625308414,12721267627626254,2.3178
device-6,12721267827962456,12721267830458141,2.4957
device-6,12721268030567337,12721268032870239,2.3029
device-6,12721268233298996,12721268236091687,2.7927
device-6,12721268436295587,12721268438813326,2.5177
device-6,12721268639137561,12721268641903999,2.7664
device-6,12721268842294944,12721268845075931,2.7810
device-6,12721269045447245,12721269053202267,7.7550
device-6,12721269248521655,12721269250594656,2.0730
device-6,12721269451383595,12721269456099274,4.7157
device-6,12721269654289753,12721269657372483,3.0827
device-6,12721269857221238,12721269859949048,2.7278
device-6,12721270060289418,12721270062893771,2.6044
device-6,12721270263370302,12721270266107472,2.7372
device-6,12721270466865611,12721270469476288,2.6107
device-6,12721270669786423,12721270672592685,2.8063
device-6,12721270872922438,12721270875626783,2.7043
device-6,12721271076026787,12721271078765446,2.7387
device-6,12721271279079867,12721271281305399,2.2255
device-6,12721271481752465,12721271483965821,2.2134
device-6,12721271684639634,12721271687782765,3.1431
device-6,12721271888206270,12721271891251693,3.0454
device-6,12721272091661422,12721272094721901,3.0605
device-6,12721272295205581,12721272297851189,2.6456
device-6,12721272498309423,12721272501437045,3.1276
device-6,12721272701622269,12721272704619850,2.9976
device-6,12721272905012463,12721272907901598,2.8891
device-6,12721273108395156,12721273111362032,2.9669
device-6,12721273311725397,12721273314816391,3.0910
device-6,12721273514994175,12721273517888175,2.8940
device-6,12721273718332278,12721273721224390,2.8921
device-6,12721273921324815,12721273922859497,1.5347
device-6,12721274123620763,12721274126495817,2.8751
device-6,12721274326751269,12721274328923850,2.1726
device-6,12721274529446529,12721274532381522,2.9350
device-6,12721274732633582,12721274734921254,2.2877
device-6,12721274935463386,12721274938070483,2.6071
device-6,12721275138311472,12721275140392160,2.0807
device-6,12721275340898207,12721275343910500,3.0123
device-6,12721275544060098,12721275547111266,3.0512
device-6,12721275747238351,12721275750465627,3.2273
device-6,12721275950498050,12721275953182412,2.6844
device-6,12721276153452017,12721276156644213,3.1922
device-6,12721276356747686,12721276359552347,2.8047
device-6,12721276559795221,12721276562674744,2.8795
device-6,12721276762951751,12721276765859496,2.9077
device-6,12721276966093670,12721276969012054,2.9184
device-6,12721277169317584,12721277172207804,2.8902
device-6,12721277372606332,12721277375630648,3.0243
device-6,12721277575295349,12721277577907845,2.6125
device-6,12721277776872257,12721277779884055,3.0118
device-6,12721277979196048,12721277982560610,3.3646
device-6,12721278182605585,12721278185567109,2.9615
device-6,12721278386042470,12721278389028771,2.9863
device-6,12721278589405907,12721278592388030,2.9821
device-6,12721278792671040,12721278801747032,9.0760
device-6,12721278995721603,12721278998278017,2.5564
device-7,12721249148080277,12721249151115706,3.0354
device-7,12721249351683363,12721249359500349,7.8170
device-7,12721249554373000,12721249556610833,2.2378
device-7,12721249757045709,12721249758982861,1.9372
device-7,12721249960071464,12721249963174703,3.1032
device-7,12721250163763790,12721250166915882,3.1521
device-7,12721250367322267,12721250369105154,1.7829
device-7,12721250570089857,12721250573131557,3.0417
device-7,12721250773462681,12721250776181292,2.7186
device-7,12721250976827580,12721250980135966,3.3084
device-7,12721251180076685,12721251181650294,1.5736
device-7,12721251382196180,12721251385063993,2.8678
device-7,12721251585601413,12721251588264167,2.6628
device-7,12721251788811276,12721251791567657,2.7564
device-7,12721251992019329,12721251994700331,2.6810
device-7,12721252195396363,12721252198215078,2.8187
device-7,12721252399015772,12721252401952717,2.9369
device-7,12721252602527372,12721252605231728,2.7044
device-7,12721252805580050,12721252807954419,2.3744
device-7,12721253008419119,12721253010052754,1.6336
device-7,12721253211106056,12721253213904394,2.7983
device-7,12721253414576979,12721253417359797,2.7828
device-7,12721253618015803,12721253620849262,2.8335
device-7,12721253821481308,12721253824366364,2.8851
device-7,12721254024862394,12721254027570658,2.7083
device-7,12721254228066695,12721254230786432,2.7197
device-7,12721254430906046,12721254438126330,7.2203
device-7,12721254632874519,12721254634384878,1.5104
device-7,12721254835044625,12721254837827033,2.7824
device-7,12721255038195364,12721255040657704,2.4623
device-7,12721255240853812,12721255242996643,2.1428
device-7,12721255443365074,12721255450816877,7.4518
device-7,12721255645680759,12721255653045858,7.3651
device-7,12721255848169257,12721255851273253,3.1040
device-7,12721256051655830,12721256054843158,3.1873
device-7,12721256256551332,12721256263924326,7.3730
device-7,12721256459131241,12721256463208316,4.0771
device-7,12721256663773041,12721256665837304,2.0643
device-7,12721256866139309,12721256873273259,7.1339
device-7,12721257068737600,12721257071551463,2.8139
device-7,12721257272061215,12721257274701467,2.6403
device-7,12721257475141377,12721257477791433,2.6501
device-7,12721257678363660,12721257681103702,2.7400
device-7,12721257881720451,12721257884548614,2.8282
device-7,12721258085054376,12721258087887962,2.8336
device-7,12721258288391603,12721258291152010,2.7604
device-7,12721258491596758,12721258494248039,2.6513
device-7,12721258694615840,12721258697233776,2.6179
device-7,12721258897645919,12721258900432044,2.7861
device-7,12721259100816376,12721259103594849,2.7785
device-7,12721259304044199,12721259306838990,2.7948
device-7,12721259507279665,12721259509963813,2.6841
device-7,12721259710344027,12721259712906160,2.5621
device-7,12721259913275018,12721259915923764,2.6487
device-7,12721260116370557,12721260119012360,2.6418
device-7,12721260319453122,12721260322232811,2.7797
device-7,12721260522567759,12721260525121100,2.5533
device-7,12721260725495586,12721260728072464,2.5769
device-7,12721260928468075,12721260931058322,2.5902
device-7,12721261131517059,12721261134302526,2.7855
device-7,12721261334696475,12721261337480530,2.7841
device-7,12721261537778118,12721261539994703,2.2166
device-7,12721261740728538,12721261743478750,2.7502
device-7,12721261943877739,12721261946934857,3.0571
device-7,12721262147046162,12721262149771032,2.7249
device-7,12721262350144614,12721262353069679,2.9251
device-7,12721262552896581,12721262561004649,8.1081
device-7,12721262754983422,12721262757963452,2.9800
device-7,12721262958147761,12721262960976592,2.8288
device-7,12721263161173146,12721263169706648,8.5335
device-7,12721263364113275,12721263366543534,2.4303
device-7,12721263567056580,12721263569565064,2.5085
device-7,12721263769723961,12721263776274877,6.5509
device-7,12721263971986014,12721263976492911,4.5069
device-7,12721264175204355,12721264178024008,2.8197
device-7,12721264378016111,12721264380433452,2.4173
device-7,12721264580869971,12721264583636140,2.7662
device-7,12721264784121323,12721264786926638,2.8053
device-7,12721264987147914,12721264989596498,2.4486
device-7,12721265190187823,12721265192734263,2.5464
device-7,12721265393180172,12721265395843067,2.6629
device-7,12721265596355788,12721265598998080,2.6423
device-7,12721265799543426,12721265802186719,2.6433
device-7,12721266002602222,12721266006301222,3.6990
device-7,12721266206379226,12721266214508009,8.1288
device-7,12721266408824455,12721266416592210,7.7678
device-7,12721266611015711,12721266613485981,2.4703
device-7,12721266813859951,12721266816130939,2.2710
device-7,12721267016557716,12721267024658731,8.1010
device-7,12721267219339889,12721267227729677,8.3898
device-7,12721267422292919,12721267425214591,2.9217
device-7,12721267625420850,12721267633988193,8.5673
device-7,12721267828100052,12721267830567855,2.4678
device-7,12721268030671572,12721268032982006,2.3104
device-7,12721268233431060,12721268236285121,2.8541
device-7,12721268436408794,12721268445476755,9.0680
device-7,12721268639270354,12721268642013205,2.7429
device-7,12721268842432424,12721268845184023,2.7516
device-7,12721269045583327,12721269047776054,2.1927
device-7,12721269248642389,12721269255871159,7.2288
device-7,12721269451510327,12721269456208939,4.6986
device-7,12721269654416244,12721269657414517,2.9983
device-7,12721269857350926,12721269860073734,2.7228
device-7,12721270060411329,12721270063003096,2.5918
device-7,12721270263512005,12721270266149858,2.6379
device-7,12721270466998945,12721270469585590,2.5866
device-7,12721270669919918,12721270672702461,2.7825
device-7,12721270873054510,12721270875747009,2.6925
device-7,12721271076166117,12721271078882049,2.7159
device-7,12721271279202618,12721271287117424,7.9148
device-7,12721271481863940,12721271484091669,2.2277
device-7,12721271684848132,12721271687893066,3.0449
device-7,12721271888403415,12721271891353087,2.9497
device-7,12721272091859311,12721272094815971,2.9567
device-7,12721272295404815,12721272298002553,2.5977
device-7,12721272498508936,12721272501551316,3.0424
device-7,12721272701817009,12721272704730104,2.9131
device-7,12721272905159164,12721272908028858,2.8697
device-7,12721273108544722,12721273111470167,2.9254
device-7,12721273311871786,12721273314967969,3.0962
device-7,12721273515133356,12721273517985848,2.8525
device-7,12721273718478262,12721273721321185,2.8429
device-7,12721273921401733,12721273923004626,1.6029
device-7,12721274123747070,12721274126624965,2.8779
device-7,12721274326835617,12721274329047371,2.2118
device-7,12721274529591932,12721274532488329,2.8964
device-7,12721274732741269,12721274741345094,8.6038
device-7,12721274935594427,12721274938177308,2.5829
device-7,12721275138419015,12721275146698279,8.2793
device-7,12721275341023305,12721275344054776,3.0315
device-7,12721275544185840,12721275547256859,3.0710
device-7,12721275747377828,12721275750611156,3.2333
device-7,12721275950610089,12721275953294579,2.6845
device-7,12721276153584349,12721276156785016,3.2007
device-7,12721276356877183,12721276359671412,2.7942
device-7,12721276559927679,12721276562792586,2.8649
device-7,12721276763088520,12721276765977978,2.8895
device-7,12721276966262052,12721276969128889,2.8668
device-7,12721277169495653,12721277172318276,2.8226
device-7,12721277372784488,12721277375749319,2.9648
device-7,12721277575351152,12721277578025190,2.6740
device-7,12721277776974600,12721277779991614,3.0170
device-7,12721277979348614,12721277982709648,3.3610
device-7,12721278182794300,12721278185658856,2.8646
device-7,12721278386228022,12721278389150680,2.9227
device-7,12721278589549543,12721278592509050,2.9595
device-7,12721278792800950,12721278795316235,2.5153
device-7,12721278995861253,12721278998389387,2.5281
device-8,12721249148243648,12721249151174989,2.9313
device-8,12721249351783685,12721249354007878,2.2242
device-8,12721249554479452,12721249556698562,2.2191
device-8,12721249757158316,12721249765133290,7.9750
device-8,12721249960228598,12721249963273907,3.0453
device-8,12721250163907240,12721250167005690,3.0985
device-8,12721250367436486,12721250369156545,1.7201
device-8,12721250570235276,12721250573244483,3.0092
device-8,12721250773598561,12721250776309819,2.7113
device-8,12721250977042189,12721250980228625,3.1864
device-8,12721251180135302,12721251181737768,1.6025
device-8,12721251382342380,12721251385148400,2.8060
device-8,12721251585735392,12721251588356457,2.6211
device-8,12721251788952766,12721251791657931,2.7052
device-8,12721251992165359,12721251994783209,2.6178
device-8,12721252195544855,12721252198305812,2.7610
device-8,12721252399255545,12721252402043846,2.7883
device-8,12721252602648331,12721252605329498,2.6812
device-8,12721252805710609,12721252808029614,2.3190
device-8,12721253008511696,12721253015836166,7.3245
device-8,12721253211254645,12721253213995351,2.7407
device-8,12721253414723439,12721253417448934,2.7255
device-8,12721253618164528,12721253620941405,2.7769
device-8,12721253821629352,12721253824459065,2.8297
device-8,12721254024994682,12721254027668856,2.6742
device-8,12721254228209418,12721254230880346,2.6709
device-8,12721254430989221,12721254438218224,7.2290
device-8,12721254632932424,12721254634469045,1.5366
device-8,12721254835180312,12721254837920713,2.7404
device-8,12721255038320056,12721255040739557,2.4195
device-8,12721255240952054,12721255243089482,2.1374
device-8,12721255443457687,12721255450909037,7.4513
device-8,12721255645754369,12721255647506576,1.7522
device-8,12721255848316123,12721255851402297,3.0862
device-8,12721256051801702,12721256054966766,3.1651
device-8,12721256256702457,12721256264096250,7.3938
device-8,12721256459278253,12721256463302250,4.0240
device-8,12721256663907251,12721256671266191,7.3589
device-8,12721256866221914,12721256873365678,7.1438
device-8,12721257068879077,12721257071645151,2.7661
device-8,12721257272193603,12721257274796962,2.6034
device-8,12721257475269924,12721257477886871,2.6169
device-8,12721257678499410,12721257681191442,2.6920
device-8,12721257881857961,12721257884645535,2.7876
device-8,12721258085193043,12721258087985369,2.7923
device-8,12721258288527183,12721258291242601,2.7154
device-8,12721258491721973,12721258494345542,2.6236
device-8,12721258694739854,12721258697344249,2.6044
device-8,12721258897780906,12721258900530250,2.7493
device-8,12721259100953344,12721259103692957,2.7396
device-8,12721259304189041,12721259306938241,2.7492
device-8,12721259507413984,12721259510061393,2.6474
device-8,12721259710463546,12721259713003728,2.5402
device-8,12721259913406003,12721259916037272,2.6313
device-8,12721260116500065,12721260119103321,2.6033
device-8,12721260319584697,12721260322330379,2.7457
device-8,12721260522688568,12721260531135734,8.4472
device-8,12721260725618025,12721260728188778,2.5708
device-8,12721260928591802,12721260931157794,2.5660
device-8,12721261131652058,12721261134404847,2.7528
device-8,12721261334831289,12721261337581979,2.7507
device-8,12721261537900745,12721261540069958,2.1692
device-8,12721261740861959,12721261743578909,2.7170
device-8,12721261944045107,12721261947067766,3.0227
device-8,12721262147172551,12721262149896393,2.7238
device-8,12721262350282207,12721262353189996,2.9078
device-8,12721262552952410,12721262561130977,8.1786
device-8,12721262755123402,12721262758094308,2.9709
device-8,12721262958280803,12721262961116892,2.8361
device-8,12721263161295708,12721263163649196,2.3535
device-8,12721263364237568,12721263366627923,2.3904
device-8,12721263567188054,12721263569649529,2.4615
device-8,12721263769790127,12721263776320250,6.5301
device-8,12721263972155729,12721263976580046,4.4243
device-8,12721264175344855,12721264178127477,2.7826
device-8,12721264378131116,12721264380541457,2.4103
device-8,12721264581004731,12721264583742252,2.7375
device-8,12721264784259494,12721264787032078,2.7726
device-8,12721264987263216,12721264989674025,2.4108
device-8,12721265190314722,12721265192837161,2.5224
device-8,12721265393310680,12721265395948146,2.6375
device-8,12721265596491766,12721265599101873,2.6101
device-8,12721265799676923,12721265802278655,2.6017
device-8,12721266002716606,12721266006446979,3.7304
device-8,12721266206493454,12721266208856353,2.3629
device-8,12721266408899085,12721266410258104,1.3590
device-8,12721266611130382,12721266613588184,2.4578
device-8,12721266813971837,12721266816240328,2.2685
device-8,12721267016671268,12721267018887770,2.2165
device-8,12721267219463591,12721267221921969,2.4584
device-8,12721267422421010,12721267425322025,2.9010
device-8,12721267625532250,12721267627737692,2.2054
device-8,12721267828216843,12721267830677592,2.4607
device-8,12721268030773982,12721268039014146,8.2402
device-8,12721268233561891,12721268236392582,2.8307
device-8,12721268436522614,12721268438935238,2.4126
device-8,12721268639400050,12721268642120283,2.7202
device-8,12721268842564555,12721268845293067,2.7285
device-8,12721269045721856,12721269047819428,2.0976
device-8,12721269248762016,12721269250637609,1.8756
device-8,12721269451631390,12721269456316606,4.6852
device-8,12721269654539055,12721269657456853,2.9178
device-8,12721269857480036,12721269860184901,2.7049
device-8,12721270060531968,12721270063112155,2.5802
device-8,12721270263652382,12721270266193272,2.5409
device-8,12721270467129121,12721270469697282,2.5682
device-8,12721270670056672,12721270672814624,2.7580
device-8,12721270873188440,12721270875858903,2.6705
device-8,12721271076297817,12721271078993759,2.6959
device-8,12721271279319616,12721271281421122,2.1015
device-8,12721271481974341,12721271484199841,2.2255
device-8,12721271684996594,12721271688023245,3.0267
device-8,12721271888550419,12721271891455894,2.9055
device-8,12721272092027724,12721272094911391,2.8837
device-8,12721272295551902,12721272298114749,2.5628
device-8,12721272498656373,12721272501677583,3.0212
device-8,12721272701962217,12721272704840953,2.8787
device-8,12721272905301766,12721272908143194,2.8414
device-8,12721273108689140,12721273111577174,2.8880
device-8,12721273312048396,12721273315117317,3.0689
device-8,12721273515275101,12721273518082235,2.8071
device-8,12721273718621234,12721273721418741,2.7975
device-8,12721273921476373,12721273929105784,7.6294
device-8,12721274123938782,12721274126726847,2.7881
device-8,12721274326920726,12721274329166914,2.2462
device-8,12721274529734680,12721274532595821,2.8611
device-8,12721274732847462,12721274741449909,8.6024
device-8,12721274935698191,12721274938284087,2.5859
device-8,12721275138523700,12721275140519810,1.9961
device-8,12721275341145756,12721275344177311,3.0316
device-8,12721275544309065,12721275547400127,3.0911
device-8,12721275747510438,12721275750751717,3.2413
device-8,12721275950720919,12721275953419663,2.6987
device-8,12721276153715955,12721276156903605,3.1877
device-8,12721276357006060,12721276359785245,2.7792
device-8,12721276560092633,12721276562911058,2.8184
device-8,12721276763221649,12721276766096185,2.8745
device-8,12721276966427882,12721276969245380,2.8175
device-8,12721277169643095,12721277172427447,2.7844
device-8,12721277372929781,12721277375869178,2.9394
device-8,12721277575427381,12721277578144935,2.7176
device-8,12721277777076705,12721277780144554,3.0678
device-8,12721277979482208,12721277982871063,3.3889
device-8,12721278182946568,12721278185749898,2.8033
device-8,12721278386377875,12721278389268590,2.8907
device-8,12721278589688833,12721278592629843,2.9410
device-8,12721278792930890,12721278795429300,2.4984
device-8,12721278996056241,12721278998501605,2.4454
device-9,12721249148393229,12721249151231704,2.8385
device-9,12721249351892343,12721249359597430,7.7051
device-9,12721249554586161,12721249556775700,2.1895
device-9,12721249757263334,12721249759068529,1.8052
device-9,12721249960377938,12721249963352988,2.9750
device-9,12721250164091107,12721250167094333,3.0032
device-9,12721250367550738,12721250374516386,6.9656
device-9,12721250570380530,12721250573357850,2.9773
device-9,12721250773735488,12721250776405498,2.6700
device-9,12721250977195622,12721250980318846,3.1232
device-9,12721251180191691,12721251181822444,1.6308
device-9,12721251382487286,12721251385231794,2.7445
device-9,12721251585868496,12721251588446799,2.5783
device-9,12721251789092455,12721251791748421,2.6560
device-9,12721251992305667,12721251994865382,2.5597
device-9,12721252195690816,12721252198396556,2.7057
device-9,12721252399440454,12721252402132921,2.6925
device-9,12721252602766331,12721252605426148,2.6598
device-9,12721252805843917,12721252808092744,2.2488
device-9,12721253008604778,12721253010142006,1.5372
device-9,12721253211404751,12721253214085475,2.6807
device-9,12721253414871330,12721253417537404,2.6661
device-9,12721253618328074,12721253621033894,2.7058
device-9,12721253821777949,12721253824553178,2.7752
device-9,12721254025133294,12721254027761629,2.6283
device-9,12721254228349293,12721254230974323,2.6250
device-9,12721254431074376,12721254438309884,7.2355
device-9,12721254632992875,12721254634553897,1.5610
device-9,12721254835314541,12721254838012600,2.6981
