device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721530466077879,12721530471123947,5.0461
device-9,12721530672090904,12721530680317720,8.2268
device-9,12721530875706613,12721530880810852,5.1042
device-9,12721531081395694,12721531086024237,4.6285
device-9,12721531286615600,12721531291899074,5.2835
device-9,12721531492334546,12721531503062140,10.7276
device-9,12721531695601498,12721531698732779,3.1313
device-9,12721531899015516,12721531903759585,4.7441
device-9,12721532104455916,12721532114090186,9.6343
device-9,12721532309126044,12721532314724028,5.5980
device-9,12721532515384950,12721532519844111,4.4592
device-9,12721532720191589,12721532729897249,9.7057
device-9,12721532924481680,12721532929363927,4.8822
device-9,12721533128586781,12721533133522996,4.9362
device-9,12721533334127516,12721533338208448,4.0809
device-9,12721533539029463,12721533542950628,3.9212
device-9,12721533743980385,12721533748261929,4.2815
device-9,12721533948658362,12721533952720610,4.0622
device-9,12721534153351668,12721534158725922,5.3743
device-9,12721534359306791,12721534364764166,5.4574
device-9,12721534565289042,12721534570453124,5.1641
device-9,12721534770999699,12721534775833723,4.8340
device-9,12721534975079914,12721534979660816,4.5809
device-9,12721535179871660,12721535182716088,2.8444
device-9,12721535383514778,12721535388523795,5.0090
device-9,12721535589195084,12721535594479140,5.2841
device-9,12721535795287185,12721535800551079,5.2639
device-9,12721536001088120,12721536006390121,5.3020
device-9,12721536207408343,12721536213490644,6.0823
device-9,12721536414065550,12721536419420063,5.3545
device-9,12721536619714801,12721536625385509,5.6707
device-9,12721536826016004,12721536831419809,5.4038
device-9,12721537031958222,12721537037352524,5.3943
device-9,12721537238023266,12721537243427570,5.4043
device-9,12721537443991354,12721537449306651,5.3153
device-9,12721537650067593,12721537654773086,4.7055
device-9,12721537854633132,12721537858884308,4.2512
device-9,12721538059453958,12721538063501156,4.0472
device-9,12721538263917224,12721538268835565,4.9183
device-9,12721538469529689,12721538474208451,4.6788
device-9,12721538674718250,12721538678676471,3.9582
device-9,12721538879170038,12721538884520459,5.3504
device-9,12721539084777204,12721539088929604,4.1524
device-9,12721539289582240,12721539295001496,5.4193
device-9,12721539495447483,12721539500017211,4.5697
device-9,12721539699363003,12721539705086997,5.7240
device-9,12721539905827943,12721539910608798,4.7809
device-9,12721540111147568,12721540116476790,5.3292
device-9,12721540317143770,12721540322736619,5.5928
device-9,12721540523219103,12721540528492075,5.2730
device-9,12721540729256837,12721540734222839,4.9660
device-9,12721540934968805,12721540940350031,5.3812
device-9,12721541141029674,12721541146143494,5.1138
device-9,12721541346651635,12721541352386488,5.7349
device-9,12721541552969323,12721541558716003,5.7467
device-9,12721541759507783,12721541763668166,4.1604
device-9,12721541964229128,12721541970353775,6.1246
device-9,12721542171006289,12721542175281080,4.2748
device-9,12721542375932924,12721542381481253,5.5483
device-9,12721542582018190,12721542586505862,4.4877
device-9,12721542786910906,12721542792358184,5.4473
device-9,12721542993311159,12721542998863099,5.5519
device-9,12721543199447837,12721543203812355,4.3645
device-9,12721543404295524,12721543409377008,5.0815
device-9,12721543609980152,12721543614107057,4.1269
device-9,12721543814949483,12721543819875280,4.9258
device-9,12721544020588986,12721544025611511,5.0225
device-9,12721544226226495,12721544230273808,4.0473
device-9,12721544430972358,12721544435951181,4.9788
device-9,12721544636562641,12721544641996922,5.4343
device-9,12721544842666375,12721544848317995,5.6516
device-9,12721545048725421,12721545053390963,4.6655
device-9,12721545254049592,12721545258962627,4.9130
device-9,12721545459699389,12721545464599158,4.8998
device-9,12721545665140659,12721545670564487,5.4238
device-9,12721545871214055,12721545876435651,5.2216
device-9,12721546077115796,12721546082534720,5.4189
device-9,12721546283227600,12721546288227389,4.9998
device-9,12721546488922195,12721546494232576,5.3104
device-9,12721546694840983,12721546700486666,5.6457
device-9,12721546900849241,12721546905480871,4.6316
device-9,12721547105995958,12721547110302722,4.3068
device-9,12721547310813390,12721547316507630,5.6942
device-9,12721547517110280,12721547522755160,5.6449
device-9,12721547723205119,12721547727346412,4.1413
device-9,12721547927693590,12721547932783098,5.0895
device-9,12721548133395571,12721548138993651,5.5981
device-9,12721548339734317,12721548344061046,4.3267
device-9,12721548544603191,12721548550108793,5.5056
device-9,12721548750169859,12721548752967139,2.7973
device-9,12721548953351431,12721548958578547,5.2271
device-9,12721549159044870,12721549163821130,4.7763
device-9,12721549364316687,12721549369887096,5.5704
device-9,12721549570530287,12721549576105314,5.5750
device-9,12721549776357883,12721549780875893,4.5180
device-9,12721549981012900,12721549985555695,4.5428
device-9,12721550185960657,12721550191702559,5.7419
device-9,12721550392675002,12721550398192354,5.5174
device-9,12721550598999740,12721550604847169,5.8474
device-9,12721550805760212,12721550811292059,5.5318
device-9,12721551012152819,12721551017734333,5.5815
device-9,12721551218305446,12721551223484740,5.1793
device-9,12721551424367559,12721551429908093,5.5405
device-9,12721551630391517,12721551635588890,5.1974
device-9,12721551835791929,12721551840602576,4.8106
device-9,12721552041036336,12721552046049805,5.0135
device-9,12721552246594906,12721552251710038,5.1151
device-9,12721552452066020,12721552457108081,5.0421
device-9,12721552657561633,12721552662686704,5.1251
device-9,12721552863218914,12721552868473122,5.2542
device-9,12721553068857421,12721553074020128,5.1627
device-9,12721553274514287,12721553279918298,5.4040
device-9,12721553481619425,12721553486988774,5.3693
device-9,12721553687577432,12721553692781476,5.2040
device-9,12721553893294674,12721553898199618,4.9049
device-9,12721554098609042,12721554103651969,5.0429
device-9,12721554304286109,12721554309621029,5.3349
device-9,12721554509905976,12721554515151641,5.2457
device-9,12721554715564259,12721554719830878,4.2666
device-9,12721554920391938,12721554925843780,5.4518
device-9,12721555126269410,12721555131433013,5.1636
device-9,12721555332063330,12721555337313630,5.2503
device-9,12721555537599810,12721555542178096,4.5783
device-9,12721555742708820,12721555748389376,5.6806
device-9,12721555948644163,12721555953889139,5.2450
device-9,12721556154104508,12721556158044976,3.9405
device-9,12721556358661159,12721556364329187,5.6680
device-9,12721556564927057,12721556570407782,5.4807
device-9,12721556770717876,12721556775924146,5.2063
device-9,12721556976254593,12721556980123201,3.8686
device-9,12721557180702048,12721557186197507,5.4955
device-9,12721557387407190,12721557393204333,5.7971
device-9,12721557593547413,12721557599108125,5.5607
device-9,12721557799737434,12721557805147623,5.4102
device-9,12721558005751743,12721558011243960,5.4922
device-9,12721558212455226,12721558217592485,5.1373
device-9,12721558418177425,12721558423351828,5.1744
device-9,12721558623845231,12721558629079424,5.2342
device-10,12721528823042556,12721528829246791,6.2042
device-10,12721529029882311,12721529034771537,4.8892
device-10,12721529235772904,12721529239848579,4.0757
device-10,12721529440377509,12721529445152077,4.7746
device-10,12721529645762817,12721529649787114,4.0243
device-10,12721529850418473,12721529854901280,4.4828
device-10,12721530055531585,12721530059751421,4.2198
device-10,12721530260215114,12721530265484667,5.2696
device-10,12721530466205360,12721530471155093,4.9497
device-10,12721530672150535,12721530680422260,8.2717
device-10,12721530875827606,12721530880886154,5.0585
device-10,12721531081506700,12721531086102060,4.5954
device-10,12721531286815198,12721531291975216,5.1600
device-10,12721531492402905,12721531503114042,10.7111
device-10,12721531695657770,12721531698844439,3.1867
device-10,12721531899129725,12721531903834442,4.7047
device-10,12721532104541621,12721532114153191,9.6116
device-10,12721532309256235,12721532314806513,5.5503
device-10,12721532515509600,12721532519919722,4.4101
device-10,12721532720270195,12721532729964099,9.6939
device-10,12721532924559041,12721532929443543,4.8845
device-10,12721533128705848,12721533133605621,4.8998
device-10,12721533334251128,12721533338255260,4.0041
device-10,12721533539139266,12721533542993251,3.8540
device-10,12721533744189622,12721533748348392,4.1588
device-10,12721533948750606,12721533952800000,4.0494
device-10,12721534153466997,12721534158812270,5.3453
device-10,12721534359437007,12721534364852854,5.4158
device-10,12721534565433952,12721534570538647,5.1047
device-10,12721534771099226,12721534775923714,4.8245
device-10,12721534975159670,12721534979748436,4.5888
device-10,12721535179942451,12721535182806376,2.8639
device-10,12721535383635442,12721535388612405,4.9770
device-10,12721535589329457,12721535594570910,5.2415
device-10,12721535795402222,12721535800641264,5.2390
device-10,12721536001220363,12721536006484982,5.2646
device-10,12721536207540859,12721536213587249,6.0464
device-10,12721536414184770,12721536419510614,5.3258
device-10,12721536619845144,12721536625495926,5.6508
device-10,12721536826146578,12721536831518934,5.3724
device-10,12721537032113642,12721537037456260,5.3426
device-10,12721537238152139,12721537243517911,5.3658
device-10,12721537444140337,12721537449397506,5.2572
device-10,12721537650197379,12721537654864834,4.6675
device-10,12721537854749417,12721537858976801,4.2274
device-10,12721538059582962,12721538063592937,4.0100
device-10,12721538264066601,12721538268928547,4.8619
device-10,12721538469655953,12721538474298867,4.6429
device-10,12721538674833329,12721538678800828,3.9675
device-10,12721538879296519,12721538884611349,5.3148
device-10,12721539084870885,12721539089023415,4.1525
device-10,12721539289708462,12721539295095070,5.3866
device-10,12721539495565903,12721539500073864,4.5080
device-10,12721539699493158,12721539705212930,5.7198
device-10,12721539905964355,12721539910704106,4.7398
device-10,12721540111280311,12721540116569950,5.2896
device-10,12721540317275101,12721540322830012,5.5549
device-10,12721540523310522,12721540528581340,5.2708
device-10,12721540729390380,12721540734324219,4.9338
device-10,12721540935110097,12721540940464792,5.3547
device-10,12721541141149225,12721541146238492,5.0893
device-10,12721541346781794,12721541352478258,5.6965
device-10,12721541553102347,12721541558808312,5.7060
device-10,12721541759638824,12721541763762503,4.1237
device-10,12721541964356369,12721541970470029,6.1137
device-10,12721542171139922,12721542175376340,4.2364
device-10,12721542376084748,12721542381568644,5.4839
device-10,12721542582137667,12721542586575825,4.4382
device-10,12721542787035104,12721542792457418,5.4223
device-10,12721542993446641,12721542998957198,5.5106
device-10,12721543199572237,12721543203941049,4.3688
device-10,12721543404417980,12721543409482805,5.0648
device-10,12721543610112369,12721543614165767,4.0534
device-10,12721543815071676,12721543819961166,4.8895
device-10,12721544020710459,12721544025685838,4.9754
device-10,12721544226345048,12721544230331957,3.9869
device-10,12721544431088057,12721544436051972,4.9639
device-10,12721544636690746,12721544642104148,5.4134
device-10,12721544842796812,12721544848387398,5.5906
device-10,12721545048845938,12721545053480054,4.6341
device-10,12721545254169730,12721545259014822,4.8451
device-10,12721545459816886,12721545464686363,4.8695
device-10,12721545665268493,12721545670685436,5.4169
device-10,12721545871348156,12721545876532602,5.1844
device-10,12721546077241712,12721546082628208,5.3865
device-10,12721546283349507,12721546288300647,4.9511
device-10,12721546489039041,12721546494330816,5.2918
device-10,12721546694973556,12721546700624016,5.6505
device-10,12721546900975288,12721546905586079,4.6108
device-10,12721547106111243,12721547110407606,4.2964
device-10,12721547310946386,12721547316630660,5.6843
device-10,12721547517239231,12721547522889336,5.6501
device-10,12721547723325459,12721547727468508,4.1430
device-10,12721547927810668,12721547932875346,5.0647
device-10,12721548133513777,12721548139091142,5.5774
device-10,12721548339872589,12721548344159301,4.2867
device-10,12721548544732922,12721548550211355,5.4784
device-10,12721548750220417,12721548753061304,2.8409
device-10,12721548953483736,12721548958672748,5.1890
device-10,12721549159151512,12721549163923545,4.7720
device-10,12721549364441307,12721549370004223,5.5629
device-10,12721549570661616,12721549576223931,5.5623
device-10,12721549776452707,12721549780974242,4.5215
device-10,12721549981113726,12721549985660459,4.5467
device-10,12721550186079295,12721550191806492,5.7272
device-10,12721550392809298,12721550398299117,5.4898
device-10,12721550599131777,12721550604938450,5.8067
device-10,12721550805890145,12721550811398339,5.5082
device-10,12721551012331557,12721551017830689,5.4991
device-10,12721551218438632,12721551223552101,5.1135
device-10,12721551424498879,12721551430013664,5.5148
device-10,12721551630512666,12721551635697956,5.1853
device-10,12721551835900332,12721551840710094,4.8098
device-10,12721552041153088,12721552046158957,5.0059
device-10,12721552246723507,12721552251816264,5.0928
device-10,12721552452178863,12721552457213734,5.0349
device-10,12721552657671818,12721552662792663,5.1208
device-10,12721552863333982,12721552868572237,5.2383
device-10,12721553068978173,12721553074119546,5.1414
device-10,12721553274642118,12721553280045212,5.4031
device-10,12721553481748175,12721553487085688,5.3375
device-10,12721553687693832,12721553692887826,5.1940
device-10,12721553893422670,12721553898297942,4.8753
device-10,12721554098717419,12721554103750521,5.0331
device-10,12721554304405174,12721554309725703,5.3205
device-10,12721554510024692,12721554515264367,5.2397
device-10,12721554715681066,12721554719936092,4.2550
device-10,12721554920516546,12721554925951756,5.4352
device-10,12721555126389161,12721555131525344,5.1362
device-10,12721555332186565,12721555337402833,5.2163
device-10,12721555537670272,12721555542279350,4.6091
device-10,12721555742837797,12721555748505712,5.6679
device-10,12721555948760849,12721555954001938,5.2411
device-10,12721556154217557,12721556158131174,3.9136
device-10,12721556358796846,12721556364445281,5.6484
device-10,12721556565040692,12721556570540219,5.4995
device-10,12721556770839347,12721556776055083,5.2157
device-10,12721556976390588,12721556980232924,3.8423
device-10,12721557180820189,12721557186339070,5.5189
device-10,12721557387529190,12721557393313976,5.7848
device-10,12721557593682303,12721557599219068,5.5368
device-10,12721557799886733,12721557805263700,5.3770
device-10,12721558005870601,12721558011353863,5.4833
device-10,12721558212655687,12721558217701673,5.0460
device-10,12721558418313333,12721558423459598,5.1463
device-10,12721558623963129,12721558629187426,5.2243
device-11,12721528823201198,12721528829328883,6.1277
device-11,12721529030023962,12721529034846836,4.8229
device-11,12721529235892342,12721529239960497,4.0682
device-11,12721529440484862,12721529445226174,4.7413
device-11,12721529645877544,12721529649833720,3.9562
device-11,12721529850528241,12721529854973934,4.4457
device-11,12721530055679452,12721530059843071,4.1636
device-11,12721530260344660,12721530265558110,5.2134
device-11,12721530466334245,12721530471185836,4.8516
device-11,12721530672207273,12721530680513688,8.3064
device-11,12721530875958406,12721530880961678,5.0033
device-11,12721531081624259,12721531086184723,4.5605
device-11,12721531287019075,12721531292068027,5.0490
device-11,12721531492472526,12721531503165604,10.6931
device-11,12721531695713963,12721531698943656,3.2297
device-11,12721531899245234,12721531903905409,4.6602
device-11,12721532104629267,12721532114215123,9.5859
device-11,12721532309389119,12721532314887910,5.4988
device-11,12721532515638512,12721532520028938,4.3904
device-11,12721532720353570,12721532730027469,9.6739
device-11,12721532924639702,12721532929530393,4.8907
device-11,12721533128830748,12721533133688129,4.8574
device-11,12721533334374847,12721533338299967,3.9251
device-11,12721533539255006,12721533543036779,3.7818
device-11,12721533744329903,12721533748434677,4.1048
device-11,12721533948844981,12721533952879139,4.0342
device-11,12721534153588496,12721534158911866,5.3234
device-11,12721534359563810,12721534364938891,5.3751
device-11,12721534565564720,12721534570623559,5.0588
device-11,12721534771192795,12721534776043728,4.8509
device-11,12721534975242631,12721534979835430,4.5928
device-11,12721535180034495,12721535182894064,2.8596
device-11,12721535383757712,12721535388701162,4.9435
device-11,12721535589464241,12721535594657783,5.1935
device-11,12721535795524113,12721535800729303,5.2052
device-11,12721536001357507,12721536006578704,5.2212
device-11,12721536207682255,12721536213676974,5.9947
device-11,12721536414311909,12721536419601788,5.2899
device-11,12721536619980313,12721536625605621,5.6253
device-11,12721536826278108,12721536831617102,5.3390
device-11,12721537032249084,12721537037546191,5.2971
device-11,12721537238284333,12721537243607658,5.3233
device-11,12721537444274417,12721537449486490,5.2121
device-11,12721537650329306,12721537654955891,4.6266
device-11,12721537854869641,12721537859067279,4.1976
device-11,12721538059750298,12721538063683856,3.9336
device-11,12721538264197046,12721538269017038,4.8200
device-11,12721538469784947,12721538474388332,4.6034
device-11,12721538674951280,12721538678953343,4.0021
device-11,12721538879426188,12721538884701116,5.2749
device-11,12721539084967217,12721539089114475,4.1473
device-11,12721539289838446,12721539295186723,5.3483
device-11,12721539495689966,12721539500125359,4.4354
device-11,12721539699630230,12721539705337746,5.7075
device-11,12721539906100066,12721539910797098,4.6970
device-11,12721540111417049,12721540116663843,5.2468
device-11,12721540317409854,12721540322922956,5.5131
device-11,12721540523403259,12721540528667461,5.2642
device-11,12721540729530169,12721540734426112,4.8959
device-11,12721540935248580,12721540940569398,5.3208
device-11,12721541141272230,12721541146349069,5.0768
device-11,12721541346915194,12721541352570163,5.6550
device-11,12721541553237587,12721541558899359,5.6618
device-11,12721541759776288,12721541763854004,4.0777
device-11,12721541964487580,12721541970585434,6.0979
device-11,12721542171265236,12721542175475243,4.2100
device-11,12721542376223081,12721542381667996,5.4449
device-11,12721542582262109,12721542586646857,4.3847
device-11,12721542787163572,12721542792537296,5.3737
device-11,12721542993589010,12721542999046422,5.4574
device-11,12721543199703687,12721543204082651,4.3790
device-11,12721543404546629,12721543409586631,5.0400
device-11,12721543610253624,12721543614225180,3.9716
device-11,12721543815199585,12721543820037916,4.8383
device-11,12721544020838403,12721544025760753,4.9223
device-11,12721544226468078,12721544230390704,3.9226
device-11,12721544431208590,12721544436131568,4.9230
device-11,12721544636820966,12721544642203416,5.3825
device-11,12721544842933821,12721544848457785,5.5240
device-11,12721545048969646,12721545053549963,4.5803
device-11,12721545254295370,12721545259066285,4.7709
device-11,12721545459937877,12721545464772017,4.8341
device-11,12721545665398110,12721545670808478,5.4104
device-11,12721545871478483,12721545876629855,5.1514
device-11,12721546077370290,12721546082734080,5.3638
device-11,12721546283473798,12721546288374614,4.9008
device-11,12721546489158505,12721546494429072,5.2706
device-11,12721546695109034,12721546700761029,5.6520
device-11,12721546901104905,12721546905678116,4.5732
device-11,12721547106229766,12721547110527280,4.2975
device-11,12721547311085109,12721547316750991,5.6659
device-11,12721547517372304,12721547523021524,5.6492
device-11,12721547723446700,12721547727599253,4.1526
device-11,12721547927932969,12721547932966513,5.0335
device-11,12721548133640494,12721548139187241,5.5467
device-11,12721548340143804,12721548344249357,4.1056
device-11,12721548544868424,12721548550325072,5.4566
device-11,12721548750272525,12721548753157257,2.8847
device-11,12721548953615670,12721548958767768,5.1521
device-11,12721549159261765,12721549164049844,4.7881
device-11,12721549364572573,12721549370119511,5.5469
device-11,12721549570795945,12721549576362990,5.5670
device-11,12721549776553493,12721549781070498,4.5170
device-11,12721549981220154,12721549985763653,4.5435
device-11,12721550186201261,12721550191910450,5.7092
device-11,12721550392983761,12721550398403305,5.4195
device-11,12721550599274178,12721550605030125,5.7559
device-11,12721550806027958,12721550811505362,5.4774
device-11,12721551012473030,12721551017936343,5.4633
device-11,12721551218571241,12721551223619991,5.0488
device-11,12721551424639076,12721551430119055,5.4800
device-11,12721551630638585,12721551635795976,5.1574
device-11,12721551836054592,12721551840811583,4.7570
device-11,12721552041276129,12721552046260993,4.9849
device-11,12721552246847798,12721552251936170,5.0884
device-11,12721552452307304,12721552457318899,5.0116
device-11,12721552657793451,12721552662897123,5.1037
device-11,12721552863452514,12721552868670652,5.2181
device-11,12721553069103458,12721553074218894,5.1154
device-11,12721553274773177,12721553280155120,5.3819
device-11,12721553481883430,12721553487182858,5.2994
device-11,12721553687847413,12721553692993051,5.1456
device-11,12721553893556349,12721553898397113,4.8408
device-11,12721554098827447,12721554103849324,5.0219
device-11,12721554304551729,12721554309825401,5.2737
device-11,12721554510151103,12721554515370981,5.2199
device-11,12721554715804054,12721554720068921,4.2649
device-11,12721554920643877,12721554926057339,5.4135
device-11,12721555126509430,12721555131613426,5.1040
device-11,12721555332306959,12721555337498599,5.1916
device-11,12721555537743436,12721555542378856,4.6354
device-11,12721555742972043,12721555748623082,5.6510
device-11,12721555948882853,12721555954112459,5.2296
device-11,12721556154327137,12721556158229908,3.9028
device-11,12721556358927508,12721556364554778,5.6273
device-11,12721556565158185,12721556570677470,5.5193
device-11,12721556770958445,12721556776167288,5.2088
device-11,12721556976502151,12721556980343319,3.8412
device-11,12721557180939845,12721557186449537,5.5097
device-11,12721557387652687,12721557393428639,5.7760
device-11,12721557593817785,12721557599328166,5.5104
device-11,12721557800049346,12721557805373060,5.3237
device-11,12721558005994369,12721558011464166,5.4698
device-11,12721558212860702,12721558217809984,4.9493
device-11,12721558418431094,12721558423566911,5.1358
device-11,12721558624116375,12721558629295374,5.1790
device-12,12721528823360269,12721528829410214,6.0499
device-12,12721529030169470,12721529034921419,4.7519
device-12,12721529236028713,12721529245467101,9.4384
device-12,12721529440594432,12721529445303943,4.7095
device-12,12721529645994757,12721529649885378,3.8906
device-12,12721529850642144,12721529855046978,4.4048
device-12,12721530055799747,12721530059939190,4.1394
device-12,12721530260472423,12721530265631910,5.1595
device-12,12721530466468022,12721530471217357,4.7493
device-12,12721530672263994,12721530680598726,8.3347
device-12,12721530876131899,12721530881036949,4.9051
device-12,12721531081741704,12721531086255381,4.5137
device-12,12721531287215144,12721531292145039,4.9299
device-12,12721531492543682,12721531503262835,10.7192
device-12,12721531695770565,12721531699039777,3.2692
device-12,12721531899362061,12721531903975818,4.6138
device-12,12721532104718343,12721532114276742,9.5584
device-12,12721532309551349,12721532314969593,5.4182
device-12,12721532515770095,12721532520120255,4.3502
device-12,12721532720434170,12721532730089656,9.6555
device-12,12721532924728432,12721532929608373,4.8799
device-12,12721533128956030,12721533133770832,4.8148
device-12,12721533334500410,12721533338346214,3.8458
device-12,12721533539372187,12721533543080908,3.7087
device-12,12721533744467326,12721533748522173,4.0548
device-12,12721533948941711,12721533952959077,4.0174
device-12,12721534153710239,12721534159002099,5.2919
device-12,12721534359691308,12721534365025487,5.3342
device-12,12721534565694795,12721534570709217,5.0144
device-12,12721534771285316,12721534776134235,4.8489
device-12,12721534975326881,12721534979921783,4.5949
device-12,12721535180087757,12721535182981527,2.8938
device-12,12721535383878139,12721535388790182,4.9120
device-12,12721535589605695,12721535594747186,5.1415
device-12,12721535795647551,12721535800818259,5.1707
device-12,12721536001497030,12721536006672939,5.1759
device-12,12721536207824231,12721536213767982,5.9438
device-12,12721536414442440,12721536419691659,5.2492
device-12,12721536620138687,12721536625714316,5.5756
device-12,12721536826413858,12721536831714105,5.3002
device-12,12721537032388093,12721537037636957,5.2489
device-12,12721537238417994,12721537243700041,5.2820
device-12,12721537444409060,12721537449578447,5.1694
device-12,12721537650462581,12721537655049516,4.5869
device-12,12721537854991054,12721537859160540,4.1695
device-12,12721538059859064,12721538063776628,3.9176
device-12,12721538264325522,12721538269107360,4.7818
device-12,12721538469922189,12721538474480268,4.5581
device-12,12721538675070931,12721538679075508,4.0046
device-12,12721538879561924,12721538884792316,5.2304
device-12,12721539085065311,12721539089208550,4.1432
device-12,12721539289974693,12721539295280285,5.3056
device-12,12721539495771278,12721539500179915,4.4086
device-12,12721539699764212,12721539705462898,5.6987
device-12,12721539906237757,12721539910891948,4.6542
device-12,12721540111557269,12721540116764740,5.2075
device-12,12721540317545976,12721540323015469,5.4695
device-12,12721540523501560,12721540528753708,5.2521
device-12,12721540729671127,12721540734528563,4.8574
device-12,12721540935391423,12721540940672442,5.2810
device-12,12721541141396331,12721541146450019,5.0537
device-12,12721541347054072,12721541352672836,5.6188
device-12,12721541553372777,12721541558990788,5.6180
device-12,12721541759953404,12721541763945714,3.9923
device-12,12721541964622714,12721541970702170,6.0795
device-12,12721542171391572,12721542175571063,4.1795
device-12,12721542376359880,12721542381756664,5.3968
device-12,12721542582389278,12721542586718249,4.3290
device-12,12721542787295344,12721542792615552,5.3202
device-12,12721542993731554,12721542999136032,5.4045
device-12,12721543199843859,12721543204184842,4.3410
device-12,12721543404673739,12721543409691160,5.0174
device-12,12721543610395184,12721543614285550,3.8904
device-12,12721543815328870,12721543820096173,4.7673
device-12,12721544020968028,12721544025835700,4.8677
device-12,12721544226593371,12721544230449317,3.8559
device-12,12721544431330594,12721544436210834,4.8802
device-12,12721544636958930,12721544642298963,5.3400
device-12,12721544843072403,12721544848526228,5.4538
device-12,12721545049094366,12721545053616227,4.5219
device-12,12721545254421159,12721545259118515,4.6974
device-12,12721545460082439,12721545464858793,4.7764
device-12,12721545665532594,12721545670908790,5.3762
device-12,12721545871610966,12721545876726954,5.1160
device-12,12721546077501579,12721546082831790,5.3302
device-12,12721546283599478,12721546288448047,4.8486
device-12,12721546489282419,12721546494528104,5.2457
device-12,12721546695267713,12721546700897346,5.6296
device-12,12721546901235405,12721546905764906,4.5295
device-12,12721547106350208,12721547110642892,4.2927
device-12,12721547311219101,12721547316872580,5.6535
device-12,12721547517506637,12721547523153135,5.6465
device-12,12721547723570466,12721547727719487,4.1490
device-12,12721547928082298,12721547933056485,4.9742
device-12,12721548133766303,12721548139281455,5.5152
device-12,12721548340315064,12721548344337504,4.0224
device-12,12721548545009827,12721548550429486,5.4197
device-12,12721548750325553,12721548753250168,2.9246
device-12,12721548953749833,12721548958883523,5.1337
device-12,12721549159374437,12721549164157023,4.7826
device-12,12721549364704725,12721549370235196,5.5305
device-12,12721549570928903,12721549576481223,5.5523
device-12,12721549776652885,12721549781166346,4.5135
device-12,12721549981329090,12721549985880157,4.5511
device-12,12721550186324458,12721550192035144,5.7107
device-12,12721550393122338,12721550398509330,5.3870
device-12,12721550599414999,12721550605120777,5.7058
device-12,12721550806167344,12721550811611345,5.4440
device-12,12721551012614289,12721551018032599,5.4183
device-12,12721551218705908,12721551223686552,4.9806
device-12,12721551424777002,12721551430223075,5.4461
device-12,12721551630768393,12721551635909464,5.1411
device-12,12721551836175707,12721551840914566,4.7389
device-12,12721552041399101,12721552046364825,4.9657
device-12,12721552246974469,12721552252089265,5.1148
device-12,12721552452415464,12721552457422434,5.0070
device-12,12721552657911456,12721552663004261,5.0928
device-12,12721552863576697,12721552868769380,5.1927
device-12,12721553069228553,12721553074317833,5.0893
device-12,12721553274907837,12721553280455993,5.5482
device-12,12721553482014355,12721553487276820,5.2625
device-12,12721553687974316,12721553693099302,5.1250
device-12,12721553893691925,12721553898494184,4.8023
device-12,12721554098936972,12721554103946900,5.0099
device-12,12721554304679419,12721554309925228,5.2458
device-12,12721554510273723,12721554515477940,5.2042
device-12,12721554715930169,12721554720180372,4.2502
device-12,12721554920789050,12721554926164224,5.3752
device-12,12721555126630687,12721555131699835,5.0691
device-12,12721555332431504,12721555337588989,5.1575
device-12,12721555537865345,12721555542480760,4.6154
device-12,12721555743106650,12721555748756155,5.6495
device-12,12721555949029181,12721555954222825,5.1936
device-12,12721556154437943,12721556158319955,3.8820
device-12,12721556359080233,12721556364663841,5.5836
device-12,12721556565280446,12721556570810350,5.5299
device-12,12721556771080035,12721556776276486,5.1965
device-12,12721556976617206,12721556980455620,3.8384
device-12,12721557181080642,12721557186557923,5.4773
device-12,12721557387777394,12721557393536665,5.7593
device-12,12721557593953887,12721557599436635,5.4827
device-12,12721557800180582,12721557805482402,5.3018
device-12,12721558006118210,12721558011572613,5.4544
device-12,12721558212992894,12721558217918948,4.9261
device-12,12721558418562020,12721558423675742,5.1137
device-12,12721558624243815,12721558629403145,5.1593
device-13,12721528823536216,12721528829490249,5.9540
device-13,12721529030328588,12721529034996325,4.6677
device-13,12721529236145238,12721529245615681,9.4704
device-13,12721529440705823,12721529445378013,4.6722
device-13,12721529646112356,12721529649930809,3.8185
device-13,12721529850752708,12721529855120176,4.3675
device-13,12721530055906140,12721530060051970,4.1458
device-13,12721530260597397,12721530265705265,5.1079
device-13,12721530466672595,12721530471248266,4.5757
device-13,12721530672341358,12721530680679539,8.3382
device-13,12721530876303092,12721530881135676,4.8326
device-13,12721531081858685,12721531086322869,4.4642
device-13,12721531287407253,12721531292218789,4.8115
device-13,12721531492615181,12721531503317032,10.7019
device-13,12721531695829003,12721531699134975,3.3060
device-13,12721531899482082,12721531904059314,4.5772
device-13,12721532104807458,12721532114336875,9.5294
device-13,12721532309682115,12721532315050047,5.3679
device-13,12721532515901324,12721532520205003,4.3037
device-13,12721532720513615,12721532730150862,9.6372
device-13,12721532924808691,12721532929683925,4.8752
device-13,12721533129079771,12721533133852985,4.7732
device-13,12721533334623471,12721533338409746,3.7863
device-13,12721533539490001,12721533543122101,3.6321
device-13,12721533744616352,12721533748606741,3.9904
device-13,12721533949038080,12721533953036821,3.9987
device-13,12721534153828979,12721534159086335,5.2574
device-13,12721534359815537,12721534365110742,5.2952
device-13,12721534565821468,12721534570794269,4.9728
device-13,12721534771377202,12721534776220454,4.8433
device-13,12721534975408404,12721534980025297,4.6169
