device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12720954015577004,12720954018134608,2.5576
device-5,12720954216985449,12720954223378051,6.3926
device-5,12720954418299607,12720954423019913,4.7203
device-5,12720954619375270,12720954622724135,3.3489
device-5,12720954820331374,12720954822257624,1.9263
device-5,12720955021512075,12720955022333303,0.8212
device-5,12720955222806779,12720955227434111,4.6273
device-5,12720955424144735,12720955427286359,3.1416
device-5,12720955625496948,12720955627196571,1.6996
device-5,12720955826895964,12720955833252270,6.3563
device-5,12720956028327989,12720956033221865,4.8939
device-5,12720956229636310,12720956232717429,3.0811
device-5,12720956430918717,12720956437498835,6.5801
device-5,12720956632290041,12720956637351002,5.0610
device-5,12720956833618707,12720956836984234,3.3655
device-5,12720957034931918,12720957036855940,1.9240
device-5,12720957236245830,12720957242699151,6.4533
device-5,12720957437539805,12720957442537955,4.9981
device-5,12720957638856091,12720957642607686,3.7516
device-5,12720957840206691,12720957842461435,2.2547
device-5,12720958041532574,12720958047756768,6.2242
device-5,12720958242850479,12720958247695193,4.8447
device-5,12720958444218898,12720958447431477,3.2126
device-5,12720958645583892,12720958646959258,1.3754
device-5,12720958846936405,12720958853281603,6.3452
device-5,12720959048339537,12720959053197449,4.8579
device-5,12720959249715483,12720959253021761,3.3063
device-5,12720959451072389,12720959452570130,1.4977
device-5,12720959652478659,12720959658833305,6.3546
device-5,12720959853883617,12720959860532200,6.6486
device-5,12720960055230044,12720960060322012,5.0920
device-5,12720960256539683,12720960260041812,3.5021
device-5,12720960457836990,12720960459563710,1.7267
device-5,12720960659233788,12720960665550516,6.3167
device-5,12720960860630332,12720960865213180,4.5828
device-5,12720961061963743,12720961065031469,3.0677
device-5,12720961263311080,12720961264586873,1.2758
device-5,12720961464711788,12720961469306959,4.5952
device-5,12720961666232665,12720961668639237,2.4066
device-5,12720961867702718,12720961868567836,0.8651
device-5,12720962069179788,12720962073756098,4.5763
device-5,12720962270557816,12720962273556246,2.9984
device-5,12720962471957120,12720962473430898,1.4738
device-5,12720962673399362,12720962679627023,6.2277
device-5,12720962874801745,12720962879429239,4.6275
device-5,12720963076262160,12720963079116882,2.8547
device-5,12720963277625267,12720963284042590,6.4173
device-5,12720963478927851,12720963483680778,4.7529
device-5,12720963680435515,12720963683636867,3.2014
device-5,12720963881958199,12720963883370644,1.4124
device-5,12720964083381480,12720964084288039,0.9066
device-5,12720964284813769,12720964289665977,4.8522
device-5,12720964486305649,12720964489283759,2.9781
device-5,12720964687914271,12720964688968536,1.0543
device-5,12720964889412976,12720964894324268,4.9113
device-5,12720965090950078,12720965094163996,3.2139
device-5,12720965292500125,12720965293655454,1.1553
device-5,12720965494064598,12720965498904345,4.8397
device-5,12720965695653298,12720965698574895,2.9216
device-5,12720965897289105,12720965903901060,6.6120
device-5,12720966098731132,12720966103420742,4.6896
device-5,12720966300174364,12720966303227442,3.0531
device-5,12720966501566800,12720966508662708,7.0959
device-5,12720966702947447,12720966708067496,5.1200
device-5,12720966904297330,12720966908076553,3.7792
device-5,12720967105730524,12720967113279713,7.5492
device-5,12720967307207534,12720967313683158,6.4756
device-5,12720967508591097,12720967512985521,4.3944
device-5,12720967709864956,12720967712676756,2.8118
device-5,12720967911115719,12720967917766745,6.6510
device-5,12720968112277998,12720968117316159,5.0382
device-5,12720968313598571,12720968317076911,3.4783
device-5,12720968514984066,12720968522084139,7.1001
device-5,12720968716376741,12720968722707535,6.3308
device-5,12720968917817173,12720968922544511,4.7273
device-5,12720969119310465,12720969122228400,2.9179
device-5,12720969320831701,12720969327205940,6.3742
device-5,12720969522309758,12720969527008474,4.6987
device-5,12720969723814640,12720969726998021,3.1834
device-5,12720969925345349,12720969932090974,6.7456
device-5,12720970126726173,12720970127525386,0.7992
device-5,12720970328183228,12720970333142380,4.9592
device-5,12720970529658154,12720970532929702,3.2715
device-5,12720970731126339,12720970732543235,1.4169
device-5,12720970932522287,12720970939042156,6.5199
device-5,12720971133946371,12720971138990317,5.0439
device-5,12720971335411514,12720971339171016,3.7595
device-5,12720971537160637,12720971539192246,2.0316
device-5,12720971738882000,12720971745332182,6.4502
device-5,12720971940395858,12720971945184255,4.7884
device-5,12720972141801348,12720972144928917,3.1276
device-5,12720972343293533,12720972349899594,6.6061
device-5,12720972544892121,12720972549749480,4.8574
device-5,12720972746479450,12720972749690752,3.2113
device-5,12720972947988039,12720972954810190,6.8222
device-5,12720973149589494,12720973154408844,4.8194
device-5,12720973351111569,12720973354179967,3.0684
device-5,12720973552643452,12720973559366350,6.7229
device-5,12720973754141690,12720973759112692,4.9710
device-5,12720973955692614,12720973958930269,3.2377
device-5,12720974156990971,12720974158544890,1.5539
device-5,12720974358090826,12720974364442089,6.3513
device-5,12720974559456295,12720974564357174,4.9009
device-5,12720974760789726,12720974764275350,3.4856
device-5,12720974962261168,12720974964323028,2.0619
device-5,12720975163668949,12720975170084406,6.4155
device-5,12720975365108590,12720975369963966,4.8554
device-5,12720975566580493,12720975569893910,3.3134
device-5,12720975768104146,12720975775099972,6.9958
device-5,12720975969520611,12720975975845179,6.3246
device-5,12720976170970025,12720976175817435,4.8474
device-5,12720976372311665,12720976375669161,3.3575
device-5,12720976573545929,12720976581074535,7.5286
device-5,12720976774872190,12720976781241382,6.3692
device-5,12720976976350269,12720976981145636,4.7954
device-5,12720977178024212,12720977181040205,3.0160
device-5,12720977379844517,12720977386331196,6.4867
device-5,12720977581267229,12720977585651739,4.3845
device-5,12720977782581676,12720977790216213,7.6345
device-5,12720977984086130,12720977990733196,6.6471
device-5,12720978185741535,12720978190678225,4.9367
device-5,12720978387490032,12720978390793786,3.3038
device-5,12720978589069014,12720978590485490,1.4165
device-5,12720978790586929,12720978795601149,5.0142
device-5,12720978992106012,12720978995565927,3.4599
device-5,12720979193630317,12720979195693292,2.0630
device-5,12720979395111883,12720979396188454,1.0766
device-5,12720979596599813,12720979601539407,4.9396
device-5,12720979798126783,12720979801442728,3.3159
device-5,12720979999584775,12720980001216469,1.6317
device-5,12720980200808577,12720980206941828,6.1333
device-5,12720980401885483,12720980406989625,5.1041
device-5,12720980603371562,12720980607050937,3.6794
device-5,12720980804933379,12720980807192259,2.2589
device-5,12720981006735645,12720981013875159,7.1395
device-5,12720981208647757,12720981213504307,4.8566
device-5,12720981410148265,12720981413415675,3.2674
device-5,12720981611646119,12720981618816256,7.1701
device-5,12720981813163792,12720981819560177,6.3964
device-6,12720952000913352,12720952007612293,6.6989
device-6,12720952202419313,12720952208806762,6.3874
device-6,12720952404106085,12720952408733158,4.6271
device-6,12720952605531234,12720952608568662,3.0374
device-6,12720952806953216,12720952813441071,6.4879
device-6,12720953008544362,12720953013403724,4.8594
device-6,12720953210037020,12720953213366676,3.3297
device-6,12720953411418301,12720953413198757,1.7805
device-6,12720953612638897,12720953619086770,6.4479
device-6,12720953814199796,12720953818898058,4.6983
device-6,12720954015675936,12720954018211368,2.5354
device-6,12720954217079389,12720954217875649,0.7963
device-6,12720954418390547,12720954423109873,4.7193
device-6,12720954619421293,12720954622809509,3.3882
device-6,12720954820401375,12720954822343747,1.9424
device-6,12720955021602130,12720955027756365,6.1542
device-6,12720955222914729,12720955227526030,4.6113
device-6,12720955424252916,12720955427377902,3.1250
device-6,12720955625604831,12720955627288571,1.6837
device-6,12720955827004761,12720955833345080,6.3403
device-6,12720956028435605,12720956033293179,4.8576
device-6,12720956229739234,12720956232799681,3.0604
device-6,12720956431021484,12720956432213071,1.1916
device-6,12720956632396014,12720956637443001,5.0470
device-6,12720956833723119,12720956837082544,3.3594
device-6,12720957035037216,12720957036947864,1.9106
device-6,12720957236348228,12720957242771155,6.4229
device-6,12720957437643443,12720957442629688,4.9862
device-6,12720957638958946,12720957642700252,3.7413
device-6,12720957840309643,12720957842547036,2.2374
device-6,12720958041639663,12720958047829007,6.1893
device-6,12720958242955787,12720958247787685,4.8319
device-6,12720958444323125,12720958447511591,3.1885
device-6,12720958645693042,12720958652455276,6.7622
device-6,12720958847044262,12720958853368192,6.3239
device-6,12720959048450418,12720959053292727,4.8423
device-6,12720959249822970,12720959253114446,3.2915
device-6,12720959451182014,12720959452669628,1.4876
device-6,12720959652587623,12720959658928829,6.3412
device-6,12720959853993626,12720959860628278,6.6347
device-6,12720960055335118,12720960060431197,5.0961
device-6,12720960256642744,12720960260137625,3.4949
device-6,12720960457941646,12720960459660401,1.7188
device-6,12720960659348722,12720960665643853,6.2951
device-6,12720960860740839,12720960865299472,4.5586
device-6,12720961062070780,12720961065120000,3.0492
device-6,12720961263419746,12720961270076802,6.6571
device-6,12720961464821826,12720961469342946,4.5211
device-6,12720961666346576,12720961668706792,2.3602
device-6,12720961867815286,12720961874075057,6.2598
device-6,12720962069292681,12720962073857488,4.5648
device-6,12720962270668166,12720962273651110,2.9829
device-6,12720962472084119,12720962473527354,1.4432
device-6,12720962673502315,12720962679717829,6.2155
device-6,12720962874901454,12720962879517621,4.6162
device-6,12720963076370272,12720963079205397,2.8351
device-6,12720963277711299,12720963284131212,6.4199
device-6,12720963479035254,12720963483769918,4.7347
device-6,12720963680545871,12720963683718890,3.1730
device-6,12720963882069065,12720963883482851,1.4138
device-6,12720964083487614,12720964084524517,1.0369
device-6,12720964284920797,12720964289746867,4.8261
device-6,12720964486416130,12720964489381067,2.9649
device-6,12720964688050631,12720964689080834,1.0302
device-6,12720964889523624,12720964894414145,4.8905
device-6,12720965091067622,12720965094264420,3.1968
device-6,12720965292615683,12720965293770447,1.1548
device-6,12720965494175597,12720965498993748,4.8182
device-6,12720965695824610,12720965698666348,2.8417
device-6,12720965897401775,12720965898284415,0.8826
device-6,12720966098837964,12720966103524427,4.6865
device-6,12720966300279569,12720966303318525,3.0390
device-6,12720966501666866,12720966502958476,1.2916
device-6,12720966703050758,12720966708172114,5.1214
device-6,12720966904397833,12720966908172511,3.7747
device-6,12720967105842885,12720967107724109,1.8812
device-6,12720967307315423,12720967308127098,0.8117
device-6,12720967508690097,12720967513068909,4.3788
device-6,12720967709979044,12720967712768431,2.7894
device-6,12720967911163288,12720967917866006,6.7027
device-6,12720968112374876,12720968117418427,5.0436
device-6,12720968313693200,12720968317178920,3.4857
device-6,12720968515092650,12720968516522383,1.4297
device-6,12720968716497587,12720968722801576,6.3040
device-6,12720968917921730,12720968922637651,4.7159
device-6,12720969119424995,12720969122314691,2.8897
device-6,12720969320937203,12720969327307418,6.3702
device-6,12720969522423818,12720969527102400,4.6786
device-6,12720969723920078,12720969727128012,3.2079
device-6,12720969925452455,12720969932201144,6.7487
device-6,12720970126829486,12720970127720154,0.8907
device-6,12720970328295766,12720970333239765,4.9440
device-6,12720970529766286,12720970533033163,3.2669
device-6,12720970731219496,12720970732646591,1.4271
device-6,12720970932622677,12720970939147503,6.5248
device-6,12720971134046481,12720971139123990,5.0775
device-6,12720971335523000,12720971339303555,3.7806
device-6,12720971537297190,12720971539298563,2.0014
device-6,12720971739004420,12720971745440911,6.4365
device-6,12720971940499413,12720971945281957,4.7825
device-6,12720972141923083,12720972145026464,3.1034
device-6,12720972343410031,12720972350005134,6.5951
device-6,12720972545006084,12720972549852101,4.8460
device-6,12720972746594628,12720972749799685,3.2051
device-6,12720972948118472,12720972954885498,6.7670
device-6,12720973149723612,12720973154508962,4.7854
device-6,12720973351220814,12720973354288906,3.0681
device-6,12720973552748320,12720973559471527,6.7232
device-6,12720973754254523,12720973759217152,4.9626
device-6,12720973955805510,12720973959031657,3.2261
device-6,12720974157055471,12720974164199647,7.1442
device-6,12720974358195687,12720974364548783,6.3531
device-6,12720974559533864,12720974564464279,4.9304
device-6,12720974760900931,12720974764385433,3.4845
device-6,12720974962370316,12720974964523539,2.1532
device-6,12720975163772696,12720975170197273,6.4246
device-6,12720975365210043,12720975370075751,4.8657
device-6,12720975566691241,12720975570003381,3.3121
device-6,12720975768207419,12720975775207659,7.0002
device-6,12720975969628933,12720975975943729,6.3148
device-6,12720976171071541,12720976175927600,4.8561
device-6,12720976372393346,12720976375773801,3.3805
device-6,12720976573639112,12720976575141821,1.5027
device-6,12720976774980060,12720976781348665,6.3686
device-6,12720976976457828,12720976981253280,4.7955
device-6,12720977178189985,12720977181137144,2.9472
device-6,12720977379953574,12720977386422759,6.4692
device-6,12720977581359975,12720977585699432,4.3395
device-6,12720977782690936,12720977790317093,7.6262
device-6,12720977984197028,12720977990828946,6.6319
device-6,12720978185896520,12720978190793098,4.8966
device-6,12720978387635123,12720978390908003,3.2729
device-6,12720978589199584,12720978596023132,6.8235
device-6,12720978790718481,12720978795706608,4.9881
device-6,12720978992244097,12720978995713104,3.4690
device-6,12720979193781043,12720979201240371,7.4593
device-6,12720979395251949,12720979401692295,6.4403
device-6,12720979596740195,12720979601655943,4.9157
device-6,12720979798262592,12720979801560952,3.2984
device-6,12720979999694817,12720980006671116,6.9763
device-6,12720980200854602,12720980207062288,6.2077
device-6,12720980401994049,12720980407089452,5.0954
device-6,12720980603482741,12720980607168208,3.6855
device-6,12720980805052682,12720980807311603,2.2589
device-6,12720981006907253,12720981008416749,1.5095
device-6,12720981208761107,12720981213602255,4.8411
device-6,12720981410259813,12720981413533153,3.2733
device-6,12720981611760920,12720981618922230,7.1613
device-6,12720981813268447,12720981819661857,6.3934
device-7,12720952001005230,12720952007780492,6.7753
device-7,12720952202534696,12720952208896265,6.3616
device-7,12720952404221115,12720952408817294,4.5962
device-7,12720952605629084,12720952608658671,3.0296
device-7,12720952807052655,12720952813574685,6.5220
device-7,12720953008658401,12720953013514417,4.8560
device-7,12720953210150150,12720953213482364,3.3322
device-7,12720953411504261,12720953413317211,1.8130
device-7,12720953612742976,12720953613714675,0.9717
device-7,12720953814295763,12720953818997100,4.7013
device-7,12720954015768997,12720954018287096,2.5181
device-7,12720954217170734,12720954223454316,6.2836
device-7,12720954418480113,12720954423198489,4.7184
device-7,12720954619464690,12720954622894361,3.4297
device-7,12720954820474016,12720954827851417,7.3774
device-7,12720955021692555,12720955027832991,6.1404
device-7,12720955223023409,12720955227616776,4.5934
device-7,12720955424349863,12720955427467691,3.1178
device-7,12720955625712126,12720955627379302,1.6672
device-7,12720955827113368,12720955833450261,6.3369
device-7,12720956028541792,12720956033364116,4.8223
device-7,12720956229841979,12720956232882001,3.0400
device-7,12720956431124070,12720956437593682,6.4696
device-7,12720956632499453,12720956637535216,5.0358
device-7,12720956833826818,12720956837166352,3.3395
device-7,12720957035139053,12720957037040149,1.9011
device-7,12720957236449387,12720957237203700,0.7543
device-7,12720957437746116,12720957442721356,4.9752
device-7,12720957639061815,12720957642792384,3.7306
device-7,12720957840413497,12720957842631455,2.2180
device-7,12720958041744824,12720958047899941,6.1551
device-7,12720958243061196,12720958247880731,4.8195
device-7,12720958444427002,12720958447586879,3.1599
device-7,12720958645800544,12720958647059807,1.2593
device-7,12720958847149172,12720958853454196,6.3050
device-7,12720959048559442,12720959053386677,4.8272
device-7,12720959249929829,12720959253206437,3.2766
device-7,12720959451288211,12720959452765070,1.4769
device-7,12720959652693877,12720959659024046,6.3302
device-7,12720959854099365,12720959860724173,6.6248
device-7,12720960055439316,12720960060526323,5.0870
device-7,12720960256744690,12720960260230344,3.4857
device-7,12720960458043531,12720960465146424,7.1029
device-7,12720960659458747,12720960665748605,6.2899
device-7,12720960860846616,12720960865386338,4.5397
device-7,12720961062174267,12720961065208364,3.0341
device-7,12720961263523845,12720961270160747,6.6369
device-7,12720961464929968,12720961469380159,4.4502
device-7,12720961666457980,12720961668775077,2.3171
device-7,12720961867924787,12720961874115377,6.1906
device-7,12720962069400318,12720962073955496,4.5552
device-7,12720962270775340,12720962273744999,2.9697
device-7,12720962472190421,12720962473624445,1.4340
device-7,12720962673600778,12720962679814425,6.2136
device-7,12720962875000665,12720962879606370,4.6057
device-7,12720963076476391,12720963079293828,2.8174
device-7,12720963277796391,12720963278509501,0.7131
device-7,12720963479142602,12720963483857912,4.7153
device-7,12720963680653542,12720963683800903,3.1474
device-7,12720963882176699,12720963888978630,6.8019
device-7,12720964083593716,12720964090181831,6.5881
device-7,12720964285025877,12720964289829424,4.8035
device-7,12720964486524317,12720964489477822,2.9535
device-7,12720964688163641,12720964694598134,6.4345
device-7,12720964889633618,12720964894497688,4.8641
device-7,12720965091179245,12720965094364092,3.1848
device-7,12720965292726841,12720965299302692,6.5759
device-7,12720965494286629,12720965499082828,4.7962
device-7,12720965695984053,12720965698757335,2.7733
device-7,12720965897512081,12720965904019937,6.5079
device-7,12720966098944117,12720966103630369,4.6863
device-7,12720966300380768,12720966303410338,3.0296
device-7,12720966501766383,12720966508775056,7.0087
device-7,12720966703151560,12720966708273887,5.1223
device-7,12720966904498119,12720966908264866,3.7667
device-7,12720967105953436,12720967107820762,1.8673
device-7,12720967307425074,12720967308224159,0.7991
device-7,12720967508787327,12720967513154914,4.3676
device-7,12720967710084435,12720967712861220,2.7768
device-7,12720967911208190,12720967917968318,6.7601
device-7,12720968112470667,12720968117521835,5.0512
device-7,12720968313786561,12720968317281910,3.4953
device-7,12720968515194855,12720968522189505,6.9947
device-7,12720968716615474,12720968722895759,6.2803
device-7,12720968918024850,12720968922732251,4.7074
device-7,12720969119537832,12720969122401711,2.8639
device-7,12720969321043238,12720969327409814,6.3666
device-7,12720969522534384,12720969527209533,4.6751
device-7,12720969724067335,12720969727257042,3.1897
device-7,12720969925554082,12720969932310109,6.7560
device-7,12720970126929328,12720970127856098,0.9268
device-7,12720970328404853,12720970333336726,4.9319
device-7,12720970529874081,12720970533129793,3.2557
device-7,12720970731311139,12720970732747897,1.4368
device-7,12720970932720450,12720970939252409,6.5320
device-7,12720971134145559,12720971139254594,5.1090
device-7,12720971335630444,12720971339442602,3.8122
device-7,12720971537424705,12720971539404041,1.9793
device-7,12720971739109103,12720971745532570,6.4235
device-7,12720971940602664,12720971945378916,4.7763
device-7,12720972142038903,12720972145121890,3.0830
device-7,12720972343529773,12720972350094917,6.5651
device-7,12720972545116377,12720972549952088,4.8357
device-7,12720972746707751,12720972749909265,3.2015
device-7,12720972948228659,12720972949218218,0.9896
device-7,12720973149846328,12720973154608128,4.7618
device-7,12720973351328681,12720973354395975,3.0673
device-7,12720973552851232,12720973553739079,0.8878
device-7,12720973754362651,12720973759325248,4.9626
device-7,12720973955915791,12720973959129713,3.2139
device-7,12720974157119964,12720974158656956,1.5370
device-7,12720974358302059,12720974364656638,6.3546
device-7,12720974559609688,12720974564570829,4.9611
device-7,12720974761010198,12720974764494180,3.4840
device-7,12720974962478534,12720974970174878,7.6963
device-7,12720975163873542,12720975170305484,6.4319
device-7,12720975365310555,12720975370184917,4.8744
device-7,12720975566801502,12720975570110761,3.3093
device-7,12720975768307705,12720975775314265,7.0066
device-7,12720975969734996,12720975976055764,6.3208
device-7,12720976171170410,12720976176053333,4.8829
device-7,12720976372474641,12720976375873395,3.3988
device-7,12720976573731066,12720976581185400,7.4543
device-7,12720976775085776,12720976781459039,6.3733
device-7,12720976976564622,12720976981361042,4.7964
device-7,12720977178350141,12720977181233891,2.8838
device-7,12720977380083331,12720977381047053,0.9637
device-7,12720977581451460,12720977585740838,4.2894
device-7,12720977782795553,12720977784712641,1.9171
device-7,12720977984346842,12720977990925067,6.5782
device-7,12720978186017331,12720978190906615,4.8893
device-7,12720978387781745,12720978391023962,3.2422
device-7,12720978589330505,12720978596114627,6.7841
device-7,12720978790848603,12720978795810996,4.9624
device-7,12720978992374152,12720978995823197,3.4490
device-7,12720979193898667,12720979201325881,7.4272
device-7,12720979395394566,12720979401781639,6.3871
device-7,12720979596884184,12720979601772560,4.8884
device-7,12720979798375144,12720979801670764,3.2956
device-7,12720979999806523,12720980006779257,6.9727
device-7,12720980200901251,12720980207182073,6.2808
device-7,12720980402098690,12720980407187089,5.0884
device-7,12720980603592564,12720980607284952,3.6924
device-7,12720980805169841,12720980807433038,2.2632
device-7,12720981007076788,12720981008538616,1.4618
device-7,12720981208871070,12720981213700270,4.8292
device-7,12720981410370851,12720981413675216,3.3044
device-7,12720981611872573,12720981619027305,7.1547
device-7,12720981813370676,12720981819762873,6.3922
device-8,12720952001103456,12720952007924024,6.8206
device-8,12720952202649509,12720952209003955,6.3544
device-8,12720952404335247,12720952408899427,4.5642
device-8,12720952605716864,12720952608748164,3.0313
device-8,12720952807152457,12720952813695216,6.5428
device-8,12720953008773606,12720953013621969,4.8484
device-8,12720953210262499,12720953213597562,3.3351
device-8,12720953411588613,12720953413432882,1.8443
device-8,12720953612846945,12720953619186691,6.3397
device-8,12720953814393327,12720953819058655,4.6653
device-8,12720954015863673,12720954018362370,2.4987
device-8,12720954217263484,12720954223524789,6.2613
device-8,12720954418572532,12720954423286885,4.7144
device-8,12720954619509551,12720954622977800,3.4682
device-8,12720954820547732,12720954822430948,1.8832
device-8,12720955021780797,12720955027901676,6.1209
device-8,12720955223130603,12720955227706699,4.5761
device-8,12720955424447711,12720955427558356,3.1106
device-8,12720955625819455,12720955627468946,1.6495
device-8,12720955827220589,12720955833548607,6.3280
device-8,12720956028647122,12720956033433701,4.7866
device-8,12720956229944420,12720956232963312,3.0189
device-8,12720956431226174,12720956437683476,6.4573
device-8,12720956632603678,12720956637624385,5.0207
device-8,12720956833930483,12720956837249755,3.3193
device-8,12720957035243682,12720957037130566,1.8869
device-8,12720957236552089,12720957242845789,6.2937
device-8,12720957437848638,12720957442810952,4.9623
device-8,12720957639165695,12720957642883572,3.7179
device-8,12720957840517521,12720957842715117,2.1976
device-8,12720958041852118,12720958047969369,6.1173
device-8,12720958243165619,12720958247971957,4.8063
device-8,12720958444529676,12720958447659239,3.1296
device-8,12720958645907289,12720958652560178,6.6529
device-8,12720958847253303,12720958853539412,6.2861
device-8,12720959048667608,12720959053480656,4.8130
device-8,12720959250035860,12720959253311936,3.2761
device-8,12720959451396456,12720959452857996,1.4615
device-8,12720959652800735,12720959659253938,6.4532
device-8,12720959854206589,12720959854979805,0.7732
device-8,12720960055543278,12720960060619069,5.0758
device-8,12720960256846067,12720960260321503,3.4754
device-8,12720960458147085,12720960459759345,1.6123
device-8,12720960659570081,12720960665832161,6.2621
device-8,12720960860954473,12720960865471354,4.5169
device-8,12720961062280188,12720961065346358,3.0662
device-8,12720961263630454,12720961264685705,1.0553
device-8,12720961465039591,12720961469437892,4.3983
device-8,12720961666569645,12720961668841459,2.2718
device-8,12720961868098692,12720961874163451,6.0648
device-8,12720962069508667,12720962074051755,4.5431
device-8,12720962270881748,12720962273837434,2.9557
device-8,12720962472298047,12720962473720900,1.4229
device-8,12720962673701825,12720962679900312,6.1985
device-8,12720962875119011,12720962879692694,4.5737
device-8,12720963076579785,12720963079381112,2.8013
device-8,12720963277881670,12720963284216421,6.3348
device-8,12720963479250966,12720963483946577,4.6956
device-8,12720963680761894,12720963683882864,3.1210
device-8,12720963882289330,12720963889067963,6.7786
device-8,12720964083700445,12720964090265273,6.5648
device-8,12720964285132369,12720964289910548,4.7782
device-8,12720964486635265,12720964489574242,2.9390
device-8,12720964688268135,12720964694683484,6.4153
device-8,12720964889744084,12720964894581740,4.8377
device-8,12720965091290255,12720965094462992,3.1727
device-8,12720965292838949,12720965299402242,6.5633
device-8,12720965494399271,12720965499172601,4.7733
device-8,12720965696125621,12720965698846486,2.7209
device-8,12720965897623826,12720965898399568,0.7757
device-8,12720966099051886,12720966103721911,4.6700
device-8,12720966300482977,12720966303500639,3.0177
device-8,12720966501869683,12720966503068131,1.1984
device-8,12720966703255808,12720966708373268,5.1175
device-8,12720966904599905,12720966908355779,3.7559
device-8,12720967106067267,12720967107909913,1.8426
device-8,12720967307537156,12720967313771978,6.2348
device-8,12720967508887821,12720967513238895,4.3511
device-8,12720967710192162,12720967712952875,2.7607
device-8,12720967911273784,12720967912123386,0.8496
device-8,12720968112566175,12720968117622716,5.0565
device-8,12720968313879829,12720968317385702,3.5059
device-8,12720968515297124,12720968522290090,6.9930
device-8,12720968716709937,12720968722987786,6.2778
device-8,12720968918127844,12720968922825940,4.6981
device-8,12720969119650535,12720969122486058,2.8355
device-8,12720969321149542,12720969327510090,6.3605
device-8,12720969522646725,12720969527303866,4.6571
device-8,12720969724185060,12720969727384294,3.1992
device-8,12720969925656748,12720969932433827,6.7771
device-8,12720970127031434,12720970127981515,0.9501
device-8,12720970328515674,12720970333431222,4.9155
device-8,12720970529981993,12720970533231501,3.2495
device-8,12720970731402219,12720970732847054,1.4448
device-8,12720970932818230,12720970939364244,6.5460
device-8,12720971134244799,12720971139383869,5.1391
device-8,12720971335739909,12720971339572801,3.8329
device-8,12720971537564070,12720971539507131,1.9431
device-8,12720971739211547,12720971745624596,6.4130
device-8,12720971940704166,12720971945474828,4.7707
device-8,12720972142150623,12720972145217106,3.0665
device-8,12720972343645446,12720972350184341,6.5389
device-8,12720972545229383,12720972550051173,4.8218
device-8,12720972746821328,12720972750016891,3.1956
device-8,12720972948337352,12720972954963372,6.6260
device-8,12720973149958377,12720973154706105,4.7477
device-8,12720973351436055,12720973354503289,3.0672
device-8,12720973552955445,12720973559579294,6.6238
device-8,12720973754470570,12720973759426594,4.9560
device-8,12720973956058736,12720973959228749,3.1700
device-8,12720974157184762,12720974158766060,1.5813
device-8,12720974358406142,12720974364763824,6.3577
device-8,12720974559688266,12720974564675509,4.9872
device-8,12720974761120446,12720974764601513,3.4811
device-8,12720974962587237,12720974964719168,2.1319
device-8,12720975163975293,12720975170412814,6.4375
device-8,12720975365411687,12720975370292411,4.8807
device-8,12720975566910074,12720975570216912,3.3068
device-8,12720975768408476,12720975769545833,1.1374
device-8,12720975969843035,12720975976153397,6.3104
device-8,12720976171268363,12720976176164938,4.8966
device-8,12720976372555073,12720976375970484,3.4154
device-8,12720976573823764,12720976575310108,1.4863
device-8,12720976775192205,12720976781565912,6.3737
device-8,12720976976671481,12720976981466179,4.7947
device-8,12720977178515701,12720977181331545,2.8158
device-8,12720977380193162,12720977386516368,6.3232
device-8,12720977581543678,12720977585781697,4.2380
device-8,12720977782900634,12720977784826329,1.9257
device-8,12720977984461522,12720977985439565,0.9780
device-8,12720978186129805,12720978191019856,4.8901
device-8,12720978387895510,12720978391138896,3.2434
device-8,12720978589429091,12720978590595468,1.1664
device-8,12720978790958394,12720978795916930,4.9585
device-8,12720978992482323,12720978995921377,3.4391
device-8,12720979194006182,12720979195810097,1.8039
device-8,12720979395506846,12720979401864841,6.3580
device-8,12720979596995390,12720979601884585,4.8892
device-8,12720979798488666,12720979801783188,3.2945
device-8,12720979999916583,12720980001332302,1.4157
device-8,12720980200946974,12720980207300984,6.3540
device-8,12720980402206090,12720980407285219,5.0791
device-8,12720980603704804,12720980607401058,3.6963
device-8,12720980805292232,12720980807552695,2.2605
device-8,12720981007245419,12720981013999107,6.7537
device-8,12720981208981669,12720981213798740,4.8171
device-8,12720981410480105,12720981413796057,3.3160
device-8,12720981611982507,12720981613291052,1.3085
device-8,12720981813472247,12720981819860399,6.3882
device-9,12720952001200039,12720952008091870,6.8918
device-9,12720952202764832,12720952209098084,6.3333
device-9,12720952404450589,12720952408981274,4.5307
device-9,12720952605803639,12720952608837521,3.0339
device-9,12720952807252476,12720952813811397,6.5589
device-9,12720953008885838,12720953013736384,4.8505
device-9,12720953210369770,12720953213712226,3.3425
device-9,12720953411673955,12720953413546958,1.8730
device-9,12720953612950254,12720953619284484,6.3342
device-9,12720953814496042,12720953819120347,4.6243
device-9,12720954015958540,12720954023611062,7.6525
device-9,12720954217353367,12720954223593551,6.2402
device-9,12720954418663805,12720954423373705,4.7099
device-9,12720954619555117,12720954623061118,3.5060
device-9,12720954820629050,12720954822514934,1.8859
device-9,12720955021871316,12720955027981581,6.1103
device-9,12720955223238023,12720955227796403,4.5584
device-9,12720955424545484,12720955427646897,3.1014
device-9,12720955625926169,12720955627557287,1.6311
device-9,12720955827327793,12720955833640410,6.3126
device-9,12720956028752552,12720956033503269,4.7507
