device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4809527270927,4809844720240,317.4493
device-5,4809727646316,4809904268752,176.6224
device-5,4809928051322,4810095471525,167.4202
device-5,4810128474004,4810304152902,175.6789
device-5,4810328792762,4810512103161,183.3104
device-5,4810529074848,4810712154746,183.0799
device-5,4810729393317,4810916470841,187.0775
device-5,4810929639722,4811096247756,166.6080
device-5,4811130020809,4811310873975,180.8532
device-5,4811330270250,4811502692927,172.4227
device-5,4811530870412,4811736460112,205.5897
device-5,4811731482166,4811902690457,171.2083
device-5,4811931929182,4812179540527,247.6113
device-5,4812132575863,4812315960175,183.3843
device-5,4812332822406,4812512660017,179.8376
device-5,4812533107571,4812714941947,181.8344
device-5,4812733561190,4812916161373,182.6002
device-5,4812934069893,4813172897608,238.8277
device-5,4813134438146,4813326292794,191.8546
device-5,4813334706464,4813512926838,178.2204
device-5,4813535071299,4813774082312,239.0110
device-5,4813735714863,4813891068355,155.3535
device-5,4813936131009,4814193911174,257.7802
device-5,4814136304099,4814321193359,184.8893
device-5,4814336627494,4814507459041,170.8315
device-5,4814536952996,4814713776959,176.8240
device-5,4814737237601,4814903417985,166.1804
device-5,4814937500821,4815127467105,189.9663
device-5,4815137751537,4815326968257,189.2167
device-5,4815338007355,4815521350000,183.3426
device-5,4815538271275,4815698724137,160.4529
device-5,4815738586259,4815912395199,173.8089
device-5,4815938850447,4816105024572,166.1741
device-5,4816139162254,4816368913771,229.7515
device-5,4816339383014,4816508917968,169.5350
device-5,4816539662975,4816718849039,179.1861
device-5,4816739974796,4816911295509,171.3207
device-5,4816940357458,4817116047463,175.6900
device-5,4817140613660,4817327668011,187.0544
device-5,4817341121486,4817520250522,179.1290
device-5,4817541563641,4817779139084,237.5754
device-5,4817742314212,4817996356178,254.0420
device-5,4817943019066,4818179367165,236.3481
device-5,4818143373194,4818366015368,222.6422
device-5,4818343633694,4818532302982,188.6693
device-5,4818543858873,4818725077535,181.2187
device-5,4818744068416,4818987558706,243.4903
device-5,4818944502996,4819112941988,168.4390
device-5,4819144845767,4819332600549,187.7548
device-5,4819345082222,4819583765349,238.6831
device-5,4819545387434,4819732756769,187.3693
device-5,4819745704355,4819941562670,195.8583
device-5,4819946094117,4820124962063,178.8679
device-5,4820146380768,4820319309631,172.9289
device-5,4820346683991,4820517543778,170.8598
device-5,4820546920426,4820720512815,173.5924
device-5,4820747287421,4820939712023,192.4246
device-5,4820947907441,4821130879474,182.9720
device-5,4821148319077,4821332146658,183.8276
device-5,4821348936025,4821523077868,174.1418
device-5,4821549844830,4821745325954,195.4811
device-5,4821750559098,4821958642855,208.0838
device-5,4821950846821,4822119695662,168.8488
device-5,4822151148410,4822329254299,178.1059
device-5,4822351460399,4822509999145,158.5387
device-5,4822551785065,4822711922861,160.1378
device-5,4822752102764,4822920670265,168.5675
device-5,4822952481093,4823118750240,166.2691
device-5,4823152913142,4823386068159,233.1550
device-5,4823353266740,4823522616683,169.3499
device-5,4823553604607,4823745033243,191.4286
device-5,4823753784081,4823952686236,198.9022
device-5,4823954161532,4824124842860,170.6813
device-5,4824154425886,4824393082432,238.6565
device-5,4824354806006,4824535956862,181.1509
device-5,4824555274705,4824723800082,168.5254
device-5,4824755541148,4824933385829,177.8447
device-5,4824955824621,4825128773503,172.9489
device-5,4825156066302,4825349004051,192.9377
device-5,4825356231513,4825541651528,185.4200
device-5,4825556559149,4825752898502,196.3394
device-5,4825756808434,4825931527571,174.7191
device-5,4825956998907,4826141929824,184.9309
device-5,4826157216833,4826329126656,171.9098
device-5,4826357609439,4826551687657,194.0782
device-5,4826557935095,4826826856588,268.9215
device-6,4796702053993,4796711732478,9.6785
device-6,4796902798635,4796910787446,7.9888
device-6,4797103152241,4797107381077,4.2288
device-6,4797303353706,4797308431212,5.0775
device-6,4797503957589,4797519553427,15.5958
device-6,4797704350884,4797707707552,3.3567
device-6,4797904638884,4797908969196,4.3303
device-6,4798104895323,4798110497817,5.6025
device-6,4798305277786,4798310593494,5.3157
device-6,4798505650677,4798511177477,5.5268
device-6,4798705981123,4798804776588,98.7955
device-6,4798906341034,4799001471709,95.1307
device-6,4799106595276,4799195947024,89.3517
device-6,4799306927944,4799406536371,99.6084
device-6,4799507174688,4799600956049,93.7814
device-6,4799707436526,4799814868271,107.4317
device-6,4799907719840,4800018422360,110.7025
device-6,4800107961140,4800201853375,93.8922
device-6,4800308303917,4800393772371,85.4685
device-6,4800508647581,4800605553360,96.9058
device-6,4800708984441,4800815402636,106.4182
device-6,4800909440779,4801000602820,91.1620
device-6,4801109710964,4801204322860,94.6119
device-6,4801310027487,4801408448991,98.4215
device-6,4801510372602,4801606965856,96.5933
device-6,4801710632238,4801805400990,94.7688
device-6,4801911073898,4802002684631,91.6107
device-6,4802111472630,4802217269353,105.7967
device-6,4802311745296,4802400990647,89.2454
device-6,4802512077004,4802601779503,89.7025
device-6,4802712368792,4802939471011,227.1022
device-6,4802912619801,4803083631116,171.0113
device-6,4803113062821,4803309235893,196.1731
device-6,4803313495297,4803493850045,180.3547
device-6,4803513784883,4803701666783,187.8819
device-6,4803714091222,4803963522257,249.4310
device-6,4803914596351,4804098160227,183.5639
device-6,4804114886779,4804298418634,183.5319
device-6,4804315206666,4804554260483,239.0538
device-6,4804515499065,4804680518673,165.0196
device-6,4804715781907,4804963214774,247.4329
device-6,4804916163711,4805204622559,288.4588
device-6,4805116587693,4805309018241,192.4305
device-6,4805316956904,4805508153904,191.1970
device-6,4805517218246,4805687572794,170.3545
device-6,4805717558297,4805916605186,199.0469
device-6,4805917770891,4806118383283,200.6124
device-6,4806119065568,4806290400884,171.3353
device-6,4806319525193,4806508168891,188.6437
device-6,4806519783885,4806715146171,195.3623
device-6,4806720063587,4806901012987,180.9494
device-6,4806920348469,4807109226359,188.8779
device-6,4807120662356,4807359537583,238.8752
device-6,4807320958612,4807498792411,177.8338
device-6,4807521161792,4807706902232,185.7404
device-6,4807721672819,4807899213149,177.5403
device-6,4807922153240,4808114654834,192.5016
device-6,4808122728147,4808286200974,163.4728
device-6,4808323354640,4808561756211,238.4016
device-6,4808524504498,4808706419856,181.9154
device-6,4808725160701,4808955287180,230.1265
device-6,4808926012569,4809126562090,200.5495
device-6,4809126316784,4809293032813,166.7160
device-6,4809326870284,4809502116013,175.2457
device-6,4809527276234,4809748837002,221.5608
device-6,4809727650786,4809907202374,179.5516
device-6,4809928055995,4810106528021,178.4720
device-6,4810128483248,4810322938726,194.4555
device-6,4810328814705,4810501163896,172.3492
device-6,4810529079724,4810703901333,174.8216
device-6,4810729399186,4810915599803,186.2006
device-6,4810929650043,4811111143737,181.4937
device-6,4811130039630,4811311187864,181.1482
device-6,4811330276017,4811520252211,189.9762
device-6,4811530887007,4811735617882,204.7309
device-6,4811731500418,4811902449849,170.9494
device-6,4811931937955,4812172617649,240.6797
device-6,4812132580401,4812317903292,185.3229
device-6,4812332827045,4812515946344,183.1193
device-6,4812533115537,4812716318435,183.2029
device-6,4812733569936,4812921977158,188.4072
device-6,4812934074317,4813181781291,247.7070
device-6,4813134443273,4813333021056,198.5778
device-6,4813334710988,4813499940930,165.2299
device-6,4813535075923,4813778535755,243.4598
device-6,4813735719776,4814000367812,264.6480
device-6,4813936136424,4814186763346,250.6269
device-6,4814136309112,4814322699231,186.3901
device-6,4814336632909,4814508292294,171.6594
device-6,4814536957408,4814707003737,170.0463
device-6,4814737241702,4814925419955,188.1783
device-6,4814937505923,4815153251011,215.7451
device-6,4815137756539,4815351291746,213.5352
device-6,4815338012557,4815504267768,166.2552
device-6,4815538275777,4815722276354,184.0006
device-6,4815738595843,4815917747864,179.1520
device-6,4815938857535,4816103282313,164.4248
device-6,4816139172137,4816367659888,228.4878
device-6,4816339388306,4816512862909,173.4746
device-6,4816539669564,4816733342281,193.6727
device-6,4816739980476,4816933590411,193.6099
device-6,4816940367224,4817182784882,242.4177
device-6,4817140618643,4817334319859,193.7012
device-6,4817341150186,4817523313661,182.1635
device-6,4817541569421,4817773814795,232.2454
device-6,4817742345553,4817984933016,242.5875
device-6,4817943039961,4818175030684,231.9907
device-6,4818143381651,4818385634206,242.2526
device-6,4818343639167,4818541462685,197.8235
device-6,4818543863351,4818723345374,179.4820
device-6,4818744073086,4818976280091,232.2070
device-6,4818944521676,4819116781379,172.2597
device-6,4819144851133,4819320452629,175.6015
device-6,4819345087389,4819569883487,224.7961
device-6,4819545394986,4819730128667,184.7337
device-6,4819745717554,4819942332583,196.6150
device-6,4819946108110,4820141015200,194.9071
device-6,4820146388111,4820330611304,184.2232
device-6,4820346694511,4820518717502,172.0230
device-6,4820546925686,4820752107439,205.1818
device-6,4820747295847,4820921569244,174.2734
device-6,4820947938075,4821128615493,180.6774
device-6,4821148324728,4821331517637,183.1929
device-6,4821348951391,4821531602618,182.6512
device-6,4821549876158,4821741813618,191.9375
device-6,4821750566427,4821959586160,209.0197
device-6,4821950856329,4822121362491,170.5062
device-6,4822151153362,4822321647441,170.4941
device-6,4822351469709,4822534748523,183.2788
device-6,4822551795267,4822751197252,199.4020
device-6,4822752115823,4822916983717,164.8679
device-6,4822952501374,4823142686195,190.1848
device-6,4823152927388,4823410804363,257.8770
device-6,4823353279304,4823538595949,185.3166
device-6,4823553612620,4823738160162,184.5475
device-6,4823753790705,4823945940488,192.1498
device-6,4823954167661,4824117997064,163.8294
device-6,4824154431225,4824391960859,237.5296
device-6,4824354813717,4824539549750,184.7360
device-6,4824555286568,4824740908287,185.6217
device-6,4824755547372,4824940125420,184.5780
device-6,4824955830252,4825126663842,170.8336
device-6,4825156072329,4825336208856,180.1365
device-6,4825356236749,4825542907661,186.6709
device-6,4825556571104,4825757624270,201.0532
device-6,4825756814062,4825936351690,179.5376
device-6,4825957003746,4826134842455,177.8387
device-6,4826157221770,4826465631530,308.4098
device-6,4826357614968,4826541551220,183.9363
device-6,4826557940131,4826760739998,202.7999
device-7,4796702116616,4796712238899,10.1223
device-7,4796902815123,4796917996301,15.1812
device-7,4797103157967,4797105912985,2.7550
device-7,4797303359334,4797306797256,3.4379
device-7,4797503979902,4797522473617,18.4937
device-7,4797704356511,4797708440118,4.0836
device-7,4797904646581,4797910914822,6.2682
device-7,4798104908547,4798112707925,7.7994
device-7,4798305285780,4798312641261,7.3555
device-7,4798505660250,4798513770790,8.1105
device-7,4798705989808,4798804208561,98.2188
device-7,4798906349025,4798999983695,93.6347
device-7,4799106602872,4799195638254,89.0354
device-7,4799306934750,4799406465245,99.5305
device-7,4799507181692,4799610096422,102.9147
device-7,4799707443431,4799815178323,107.7349
device-7,4799907726842,4800017954816,110.2280
device-7,4800107973467,4800201320152,93.3467
device-7,4800308311806,4800393988441,85.6766
device-7,4800508682195,4800608149556,99.4674
device-7,4800708994795,4800812965213,103.9704
device-7,4800909455961,4801003428009,93.9720
device-7,4801109726542,4801204694346,94.9678
device-7,4801310036163,4801408913546,98.8774
device-7,4801510380883,4801606733283,96.3524
device-7,4801710645745,4801804753255,94.1075
device-7,4801911099722,4802002589318,91.4896
device-7,4802111480811,4802217985236,106.5044
device-7,4802311752689,4802401439910,89.6872
device-7,4802512095140,4802601464388,89.3692
device-7,4802712376283,4802867013559,154.6373
device-7,4802912627192,4803023824531,111.1973
device-7,4803113074056,4803212336921,99.2629
device-7,4803313507813,4803494098378,180.5906
device-7,4803513793654,4803714696386,200.9027
device-7,4803714101470,4803966182374,252.0809
device-7,4803914607386,4804102859745,188.2524
device-7,4804114898799,4804304322343,189.4235
device-7,4804315221445,4804548081392,232.8599
device-7,4804515512957,4804705697914,190.1850
device-7,4804715795503,4805043695167,327.8997
device-7,4804916175335,4805195815920,279.6406
device-7,4805116598333,4805307042712,190.4444
device-7,4805316969316,4805512433100,195.4638
device-7,4805517231249,4805697087526,179.8563
device-7,4805717565292,4805897956661,180.3914
device-7,4805917777884,4806120193549,202.4157
device-7,4806119129394,4806304749252,185.6199
device-7,4806319536717,4806516214276,196.6776
device-7,4806519791469,4806709750706,189.9592
device-7,4806720074127,4806903958439,183.8843
device-7,4806920357727,4807092102059,171.7443
device-7,4807120674273,4807353863660,233.1894
device-7,4807320964916,4807499448083,178.4832
device-7,4807521168588,4807705118791,183.9502
device-7,4807721691221,4807883999102,162.3079
device-7,4807922158368,4808110834682,188.6763
device-7,4808122737377,4808307925628,185.1883
device-7,4808323359768,4808578408456,255.0487
device-7,4808524510036,4808691425390,166.9154
device-7,4808725166313,4808951337994,226.1717
device-7,4808926018793,4809132834441,206.8156
device-7,4809126325151,4809305301392,178.9762
device-7,4809326875590,4809524930110,198.0545
device-7,4809527281846,4809741804356,214.5225
device-7,4809727656576,4809904456180,176.7996
device-7,4809928062293,4810120959431,192.8971
device-7,4810128492391,4810303294901,174.8025
device-7,4810328825880,4810508426737,179.6009
device-7,4810529085921,4810704389762,175.3038
device-7,4810729405966,4810911747525,182.3416
device-7,4810929660769,4811095329261,165.6685
device-7,4811130047118,4811319666721,189.6196
device-7,4811330282493,4811512872574,182.5901
device-7,4811530907953,4811734507919,203.6000
device-7,4811731521293,4811925302375,193.7811
device-7,4811931947636,4812164336536,232.3889
device-7,4812132585948,4812311643851,179.0579
device-7,4812332832692,4812511548137,178.7154
device-7,4812533125218,4812717467928,184.3427
device-7,4812733576069,4812994637924,261.0619
device-7,4812934079746,4813218217641,284.1379
device-7,4813134449004,4813325070561,190.6216
device-7,4813334731599,4813495873087,161.1415
device-7,4813535081755,4813759161766,224.0800
device-7,4813735725592,4813983651911,247.9263
device-7,4813936140936,4814204425807,268.2849
device-7,4814136313223,4814315557318,179.2441
device-7,4814336637120,4814515430597,178.7935
device-7,4814536963123,4814739670360,202.7072
device-7,4814737246804,4814902762754,165.5160
device-7,4814937510425,4815151823506,214.3131
device-7,4815137762541,4815327167527,189.4050
device-7,4815338019059,4815518711368,180.6923
device-7,4815538281779,4815729557698,191.2759
device-7,4815738605826,4815920778449,182.1726
device-7,4815938865322,4816108306833,169.4415
device-7,4816139183618,4816381799423,242.6158
device-7,4816339394096,4816513890475,174.4964
device-7,4816539676253,4816747160586,207.4843
device-7,4816739986356,4816946651352,206.6650
device-7,4816940378186,4817180845831,240.4676
device-7,4817140624721,4817320788855,180.1641
device-7,4817341182175,4817532478662,191.2965
device-7,4817541575599,4817766281869,224.7063
device-7,4817742378785,4817990686734,248.3079
device-7,4817943055681,4818212905946,269.8503
device-7,4818143389810,4818390993916,247.6041
device-7,4818343643644,4818540656161,197.0125
device-7,4818543870116,4818732184000,188.3139
device-7,4818744078452,4819001423975,257.3455
device-7,4818944540654,4819137717641,193.1770
device-7,4819144857094,4819324690356,179.8333
device-7,4819345093648,4819586549928,241.4563
device-7,4819545403233,4819715562751,170.1595
device-7,4819745730952,4819970287702,224.5567
device-7,4819946124981,4820131688424,185.5634
device-7,4820146396547,4820321872730,175.4762
device-7,4820346705924,4820537158081,190.4522
device-7,4820546932633,4820723645558,176.7129
device-7,4820747305761,4820931246655,183.9409
device-7,4820947973466,4821130628361,182.6549
device-7,4821148331271,4821332754068,184.4228
device-7,4821348968442,4821550807843,201.8394
device-7,4821549909170,4821751379290,201.4701
device-7,4821750573559,4821956500313,205.9268
device-7,4821950866927,4822112849272,161.9823
device-7,4822151159206,4822326237981,175.0788
device-7,4822351517944,4822539405424,187.8875
device-7,4822551805865,4822736545833,184.7400
device-7,4822752129574,4822924545475,172.4159
device-7,4822952549257,4823139807711,187.2585
device-7,4823152942723,4823390320492,237.3778
device-7,4823353295133,4823533713033,180.4179
device-7,4823553621128,4823730969047,177.3479
device-7,4823753799009,4823939877074,186.0781
device-7,4823954173791,4824142383487,188.2097
device-7,4824154437255,4824388755702,234.3184
device-7,4824354822614,4824538480178,183.6576
device-7,4824555295169,4824730976887,175.6817
device-7,4824755554387,4824937534409,181.9800
device-7,4824955837662,4825136331843,180.4942
device-7,4825156078652,4825333176213,177.0976
device-7,4825356242479,4825527484703,171.2422
device-7,4825556587406,4825762442267,205.8549
device-7,4825756818506,4825917020258,160.2018
device-7,4825957009078,4826138690276,181.6812
device-7,4826157227300,4826344197906,186.9706
device-7,4826357621189,4826549483950,191.8628
device-7,4826557945464,4826753401354,195.4559
device-8,4796702164819,4796713430522,11.2657
device-8,4796902830130,4796919818533,16.9884
device-8,4797103163397,4797107154495,3.9911
device-8,4797303364468,4797308365360,5.0009
device-8,4797503995599,4797523188708,19.1931
device-8,4797704376454,4797707479194,3.1027
device-8,4797904652897,4797909466187,4.8133
device-8,4798104919798,4798110265901,5.3461
device-8,4798305293083,4798311834885,6.5418
device-8,4798505667651,4798511488343,5.8207
device-8,4798705997110,4798804901127,98.9040
device-8,4798906355930,4799000192830,93.8369
device-8,4799106609383,4799196572061,89.9627
device-8,4799306940867,4799405775101,98.8342
device-8,4799507187513,4799609620640,102.4331
device-8,4799707449252,4799813719115,106.2699
device-8,4799907732660,4800045802533,138.0699
device-8,4800108042499,4800214145711,106.1032
device-8,4800308318709,4800397083738,88.7650
device-8,4800508702018,4800607917411,99.2154
device-8,4800709002981,4800815974122,106.9711
device-8,4800909469863,4801003104339,93.6345
device-8,4801109740246,4801205631245,95.8910
device-8,4801310063571,4801409971711,99.9081
device-8,4801510387587,4801605859383,95.4718
device-8,4801710653337,4801804976857,94.3235
device-8,4801911115788,4802009479859,98.3641
device-8,4802111487415,4802217488267,106.0009
device-8,4802311758997,4802401623243,89.8642
device-8,4802512107066,4802607046467,94.9394
device-8,4802712382788,4802866737871,154.3551
device-8,4802912633499,4803033246701,120.6132
device-8,4803113084206,4803213682946,100.5987
device-8,4803313515400,4803415659620,102.1442
device-8,4803513800946,4803616325844,102.5249
device-8,4803714189471,4803882540665,168.3512
device-8,4803914618224,4804007486072,92.8678
device-8,4804114911115,4804298352227,183.4411
device-8,4804315234254,4804571809140,256.5749
device-8,4804515526160,4804684328694,168.8025
device-8,4804715802597,4804983535021,267.7324
device-8,4804916186959,4805225175193,308.9882
device-8,4805116609169,4805319149550,202.5404
device-8,4805316980251,4805501005590,184.0253
device-8,4805517243366,4805710022345,192.7790
device-8,4805717573862,4805900154608,182.5807
device-8,4805917784582,4806102968692,185.1841
device-8,4806119158549,4806307623279,188.4647
device-8,4806319542824,4806512648903,193.1061
device-8,4806519797477,4806702797469,183.0000
device-8,4806720083781,4806906425212,186.3414
device-8,4806920365804,4807106437314,186.0715
device-8,4807120691904,4807345884494,225.1926
device-8,4807320970431,4807499725835,178.7554
device-8,4807521174695,4807701348304,180.1736
device-8,4807721707458,4807909744105,188.0366
device-8,4807922163291,4808102025913,179.8626
device-8,4808122745171,4808314437568,191.6924
device-8,4808323364794,4808563330506,239.9657
device-8,4808524514754,4808701365293,176.8505
device-8,4808725171619,4808958705958,233.5343
device-8,4808926024610,4809126057192,200.0326
device-8,4809126332906,4809295883223,169.5503
device-8,4809326880182,4809517433982,190.5538
device-8,4809527287458,4809749406091,222.1186
device-8,4809727661351,4809905821201,178.1599
device-8,4809928067373,4810105323100,177.2557
device-8,4810128500924,4810305802366,177.3014
device-8,4810328834616,4810507157411,178.3228
device-8,4810529091000,4810716477464,187.3865
device-8,4810729411936,4810932490326,203.0784
device-8,4810929670483,4811120258771,190.5883
device-8,4811130052987,4811328816867,198.7639
device-8,4811330302731,4811518958303,188.6556
device-8,4811530939727,4811739267542,208.3278
device-8,4811731539747,4811918916479,187.3767
device-8,4811931956812,4812169295725,237.3389
device-8,4812132590586,4812317130644,184.5401
device-8,4812332837532,4812519774494,186.9370
device-8,4812533133285,4812716792491,183.6592
device-8,4812733607336,4812994725492,261.1182
device-8,4812934084370,4813230400959,296.3166
device-8,4813134457851,4813362932128,228.4743
device-8,4813334736826,4813513886266,179.1494
device-8,4813535086681,4813770549259,235.4626
device-8,4813735730004,4814004761995,269.0320
device-8,4813936145448,4814212632098,276.4866
device-8,4814136317535,4814344159061,207.8415
device-8,4814336641332,4814509854819,173.2135
device-8,4814536967936,4814739248511,202.2806
device-8,4814737251206,4814964617697,227.3665
device-8,4814937515526,4815174833332,237.3178
device-8,4815137767843,4815330723583,192.9557
device-8,4815338026162,4815520059644,182.0335
device-8,4815538286081,4815716081267,177.7952
device-8,4815738614611,4815929174378,190.5598
device-8,4815938872310,4816127357778,188.4855
device-8,4816139192403,4816359691138,220.4987
device-8,4816339398988,4816520320622,180.9216
device-8,4816539681145,4816754820924,215.1398
device-8,4816740065480,4816950596321,210.5308
device-8,4816940388051,4817170744389,230.3563
device-8,4817140630202,4817322603539,181.9733
device-8,4817341211074,4817522260725,181.0497
device-8,4817541581080,4817766815970,225.2349
device-8,4817742407142,4817992744036,250.3369
device-8,4817943071004,4818231422456,288.3515
device-8,4818143398366,4818424148837,280.7505
device-8,4818343647624,4818558532507,214.8849
device-8,4818543874196,4818728673393,184.7992
device-8,4818744100112,4818990357991,246.2579
device-8,4818944558141,4819126632779,182.0746
device-8,4819144862062,4819327830845,182.9688
device-8,4819345098815,4819576368552,231.2697
device-8,4819545422310,4819738709745,193.2874
device-8,4819745742861,4819949374829,203.6320
device-8,4819946140264,4820134667244,188.5270
device-8,4820146403891,4820327875724,181.4718
device-8,4820346716642,4820528055392,181.3388
device-8,4820546938488,4820723817344,176.8789
device-8,4820747314881,4820938233699,190.9188
device-8,4820948092430,4821116919861,168.8274
device-8,4821148337517,4821333547259,185.2097
device-8,4821348985197,4821556800943,207.8157
device-8,4821549941687,4821761297959,211.3563
device-8,4821750579997,4821957936268,207.3563
device-8,4821950876237,4822142571901,191.6957
device-8,4822151164554,4822323943999,172.7794
device-8,4822351535574,4822523043874,171.5083
device-8,4822551816265,4822732599690,180.7834
device-8,4822752143424,4822932514827,180.3714
device-8,4822952568350,4823131065216,178.4969
device-8,4823152957265,4823399312292,246.3550
device-8,4823353307697,4823533391014,180.0833
device-8,4823553628845,4823751341139,197.7123
device-8,4823753806226,4823959712946,205.9067
device-8,4823954179722,4824139061180,184.8815
device-8,4824154443285,4824393546681,239.1034
device-8,4824354829040,4824525232867,170.4038
device-8,4824555302089,4824724472735,169.1706
device-8,4824755560809,4824935065910,179.5051
device-8,4824955844084,4825138009751,182.1657
device-8,4825156083987,4825353548224,197.4642
device-8,4825356247321,4825533582296,177.3350
device-8,4825556603313,4825750267819,193.6645
device-8,4825756822752,4825924355280,167.5325
device-8,4825957013621,4826133869119,176.8555
device-8,4826157232731,4826349050365,191.8176
device-8,4826357626225,4826549825610,192.1994
device-8,4826557950203,4826748046554,190.0964
device-9,4796702184080,4796712493541,10.3095
device-9,4796902844643,4796920409028,17.5644
device-9,4797103168136,4797107913125,4.7450
device-9,4797303369503,4797307677914,4.3084
device-9,4797504082086,4797526261433,22.1793
device-9,4797704382575,4797708574191,4.1916
device-9,4797904659115,4797909832416,5.1733
device-9,4798104931147,4798109950792,5.0196
device-9,4798305300484,4798309951630,4.6511
device-9,4798505674757,4798512370314,6.6956
device-9,4798706004018,4798805265075,99.2611
device-9,4798906362836,4799000382728,94.0199
device-9,4799106631579,4799196424187,89.7926
device-9,4799306946884,4799406073512,99.1266
device-9,4799507195404,4799610472963,103.2776
device-9,4799707454973,4799862460638,155.0057
device-9,4799907739366,4800082029653,174.2903
device-9,4800108062222,4800214489194,106.4270
device-9,4800308324626,4800397251190,88.9266
device-9,4800508716021,4800637201290,128.4853
device-9,4800709009687,4800815659533,106.6498
device-9,4800909483074,4801003786777,94.3037
device-9,4801109753654,4801205340109,95.5865
device-9,4801310073430,4801409660265,99.5868
device-9,4801510394390,4801605656879,95.2625
device-9,4801710659942,4801805697647,95.0377
device-9,4801911129883,4802006123199,94.9933
device-9,4802111498257,4802217709055,106.2108
device-9,4802311764714,4802401810616,90.0459
device-9,4802512117711,4802607081655,94.9639
device-9,4802712388899,4802867385152,154.9963
device-9,4802912639707,4803033700895,121.0612
device-9,4803113093469,4803214146205,101.0527
device-9,4803313522102,4803415709089,102.1870
device-9,4803513807450,4803616930712,103.1233
device-9,4803714218640,4803882467052,168.2484
device-9,4803914628667,4804008498629,93.8700
device-9,4804114923135,4804220209660,105.2865
device-9,4804315246274,4804469784926,154.5387
device-9,4804515537786,4804603209247,87.6715
device-9,4804715808706,4804962965444,247.1567
device-9,4804916244391,4805239851873,323.6075
device-9,4805116621877,4805300747105,184.1252
device-9,4805316990989,4805488642427,171.6514
device-9,4805517255089,4805706080941,188.8259
device-9,4805717584206,4805917556070,199.9719
device-9,4805917790196,4806121077555,203.2874
device-9,4806119181006,4806320100904,200.9199
device-9,4806319547847,4806514859162,195.3113
device-9,4806519803190,4806722278197,202.4750
device-9,4806720092449,4806999866614,279.7742
device-9,4806920373880,4807100791955,180.4181
device-9,4807120704413,4807336633775,215.9294
device-9,4807320975455,4807511820754,190.8453
device-9,4807521181097,4807695220167,174.0391
device-9,4807721722712,4807915958313,194.2356
device-9,4807922167804,4808096969914,174.8021
device-9,4808122754299,4808300462035,177.7077
device-9,4808323369614,4808563199434,239.8298
device-9,4808524519369,4808692852512,168.3331
device-9,4808725176415,4808963406267,238.2299
device-9,4808926030018,4809116040654,190.0106
device-9,4809126340865,4809295047406,168.7065
device-9,4809326884876,4809507989996,181.1051
device-9,4809527292560,4809753672936,226.3804
device-9,4809727666024,4809894171337,166.5053
device-9,4809928072046,4810102232731,174.1607
device-9,4810128509356,4810329331680,200.8223
device-9,4810328849244,4810537100504,208.2513
device-9,4810529095877,4810719913229,190.8174
device-9,4810729417704,4810915408454,185.9907
device-9,4810929679388,4811110038547,180.3592
device-9,4811130058249,4811305425131,175.3669
device-9,4811330309309,4811528735418,198.4261
device-9,4811530970387,4811738331429,207.3610
device-9,4811731557898,4811932657056,201.0992
device-9,4811931965283,4812167559434,235.5942
device-9,4812132595023,4812395768852,263.1738
device-9,4812332841969,4812533393255,200.5513
device-9,4812533140344,4812820142058,287.0017
device-9,4812733617691,4812991911653,258.2940
device-9,4812934089096,4813239597715,305.5086
device-9,4813134497463,4813338386333,203.8889
device-9,4813334741250,4813542465319,207.7241
device-9,4813535092613,4813770168228,235.0756
device-9,4813735734416,4814007939788,272.2054
device-9,4813936150061,4814208200414,272.0504
device-9,4814136322047,4814367814026,231.4920
device-9,4814336646245,4814529602620,192.9564
device-9,4814536972950,4814796138201,259.1653
device-9,4814737255507,4814947871083,210.6156
device-9,4814937520128,4815195590862,258.0707
device-9,4815137773045,4815325780137,188.0071
device-9,4815338031563,4815522238014,184.2065
device-9,4815538290882,4815741403904,203.1130
device-9,4815738623097,4815925592624,186.9695
device-9,4815938878699,4816109890360,171.0117
device-9,4816139202686,4816347858210,208.6555
device-9,4816339404378,4816527769649,188.3653
device-9,4816539689231,4817020018794,480.3296
device-9,4816740079631,4817020182724,280.1031
device-9,4816940397817,4817161402504,221.0047
device-9,4817140635384,4817405513966,264.8786
device-9,4817341240771,4817524934519,183.6937
device-9,4817541586960,4817775160593,233.5736
device-9,4817742438086,4817988602767,246.1647
device-9,4817943088117,4818280420798,337.3327
device-9,4818143407222,4818402537470,259.1302
device-9,4818343652101,4818558928605,215.2765
device-9,4818543878773,4818728781298,184.9025
device-9,4818744104385,4819001226843,257.1225
device-9,4818944625707,4819134456826,189.8311
device-9,4819144867229,4819328452544,183.5853
device-9,4819345103783,4819565249708,220.1459
device-9,4819545430060,4819720801735,175.3717
device-9,4819745755365,4819953632866,207.8775
device-9,4819946154555,4820135407583,189.2530
device-9,4820146410937,4820326502624,180.0917
device-9,4820346727657,4820532543570,185.8159
device-9,4820546944244,4820723500071,176.5558
device-9,4820747323011,4820950778435,203.4554
device-9,4820948129210,4821134792691,186.6635
device-9,4821148343267,4821329504868,181.1616
device-9,4821349001257,4821531430914,182.4297
device-9,4821549975492,4821748335239,198.3597
device-9,4821750586633,4821966525950,215.9393
device-9,4821950885349,4822139997125,189.1118
device-9,4822151170398,4822324266985,173.0966
device-9,4822351547063,4822520724734,169.1777
