device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4629608422986,4629848417183,239.9942
device-5,4629808971052,4629993908236,184.9372
device-5,4630009369715,4630208798015,199.4283
device-5,4630209903968,4630381368906,171.4649
device-5,4630410406558,4630585715154,175.3086
device-5,4630610758063,4630789533098,178.7750
device-5,4630811078647,4630984416232,173.3376
device-5,4631011504505,4631193837442,182.3329
device-5,4631211968215,4631393397386,181.4292
device-5,4631412701434,4631585722549,173.0211
device-5,4631613230725,4631793071820,179.8411
device-5,4631813616676,4632001158001,187.5413
device-5,4632014001284,4632239203370,225.2021
device-5,4632214331328,4632392854790,178.5235
device-5,4632414715129,4632599890944,185.1758
device-5,4632615092273,4632783022105,167.9298
device-5,4632815445852,4632993343329,177.8975
device-5,4633015854684,4633190977910,175.1232
device-5,4633216307859,4633417325639,201.0178
device-5,4633416647712,4633601414252,184.7665
device-5,4633616985353,4633794326829,177.3415
device-5,4633817312133,4634054614932,237.3028
device-5,4634017756031,4634206448789,188.6928
device-5,4634217997451,4634500459943,282.4625
device-5,4634418387495,4634588682042,170.2945
device-5,4634618723184,4634786396193,167.6730
device-5,4634819170154,4635005108454,185.9383
device-5,4635019414132,4635246721747,227.3076
device-5,4635220335669,4635398576191,178.2405
device-5,4635420927331,4635596293430,175.3661
device-5,4635621395028,4635865566799,244.1718
device-5,4635821648848,4636072698703,251.0499
device-5,4636021917237,4636202665460,180.7482
device-5,4636222519021,4636404640167,182.1211
device-5,4636422885462,4636665987685,243.1022
device-5,4636623185303,4636800940554,177.7553
device-5,4636823454294,4637004682018,181.2277
device-5,4637023743676,4637210234393,186.4907
device-5,4637224110202,4637420345690,196.2355
device-5,4637424450415,4637586220890,161.7705
device-5,4637624712785,4637810666445,185.9537
device-5,4637825108729,4638002575730,177.4670
device-5,4638025446760,4638194583981,169.1372
device-5,4638225795694,4638407917076,182.1214
device-5,4638426233008,4638612250716,186.0177
device-5,4638626752712,4638789445392,162.6927
device-5,4638827130215,4639006291392,179.1612
device-5,4639027440098,4639199652830,172.2127
device-5,4639227894959,4639384246585,156.3516
device-5,4639428225410,4639616486162,188.2608
device-5,4639628542944,4639810753593,182.2106
device-5,4639829017675,4640016566361,187.5487
device-5,4640029341185,4640195628074,166.2869
device-5,4640229666878,4640470545081,240.8782
device-5,4640430078520,4640610765037,180.6865
device-5,4640630388830,4640816752553,186.3637
device-5,4640830623130,4641165855088,335.2320
device-5,4641031049358,4641216911100,185.8617
device-5,4641231311801,4641432248226,200.9364
device-5,4641431671999,4641605636333,173.9643
device-5,4641631982428,4641805544556,173.5621
device-5,4641832291446,4642002526899,170.2355
device-5,4642032545400,4642213524599,180.9792
device-5,4642232735266,4642410578756,177.8435
device-5,4642433059845,4642608398292,175.3384
device-5,4642633533893,4642883653246,250.1194
device-5,4642833887492,4643008247762,174.3603
device-5,4643034123927,4643214485693,180.3618
device-5,4643234521094,4643402722008,168.2009
device-5,4643434727442,4643620554667,185.8272
device-5,4643635617294,4643824416615,188.7993
device-5,4643835939238,4644047122345,211.1831
device-5,4644036336446,4644205534599,169.1982
device-5,4644236664423,4644418934604,182.2702
device-5,4644436949476,4644661971995,225.0225
device-5,4644637226023,4644816703267,179.4772
device-5,4644837438633,4645025921662,188.4830
device-5,4645037729409,4645210591601,172.8622
device-5,4645238081269,4645458711058,220.6298
device-5,4645438318671,4645617067044,178.7484
device-5,4645638519205,4645829128616,190.6094
device-5,4645838740131,4646020734575,181.9944
device-5,4646039012012,4646220051487,181.0395
device-5,4646239732542,4646488170728,248.4382
device-5,4646440823800,4646630122508,189.2987
device-5,4646641146321,4646833348374,192.2021
device-6,4616788711318,4616791862550,3.1512
device-6,4616988907188,4616992767929,3.8607
device-6,4617189073110,4617192648739,3.5756
device-6,4617389232130,4617392755903,3.5238
device-6,4617589482244,4617592763199,3.2810
device-6,4617789707219,4617793790371,4.0832
device-6,4617989957212,4617995966806,6.0096
device-6,4618190155246,4618194063458,3.9082
device-6,4618390424429,4618396371546,5.9471
device-6,4618590716574,4618688304901,97.5883
device-6,4618791060159,4618887960464,96.9003
device-6,4618991282698,4619143350412,152.0677
device-6,4619191574482,4619294012592,102.4381
device-6,4619391814056,4619483531569,91.7175
device-6,4619592124163,4619681306927,89.1828
device-6,4619792440180,4619886985243,94.5451
device-6,4619992764301,4620091457165,98.6929
device-6,4620193106148,4620289671489,96.5653
device-6,4620393439032,4620495189348,101.7503
device-6,4620593762364,4620680611947,86.8496
device-6,4620794017648,4620892387324,98.3697
device-6,4620994245438,4621085672106,91.4267
device-6,4621194591206,4621286335771,91.7446
device-6,4621394920433,4621494250825,99.3304
device-6,4621595186653,4621745932645,150.7460
device-6,4621795509973,4621918321035,122.8111
device-6,4621995736503,4622098468208,102.7317
device-6,4622195981966,4622297738261,101.7563
device-6,4622396364164,4622490258151,93.8940
device-6,4622596600257,4622685707318,89.1071
device-6,4622796868883,4622892297121,95.4282
device-6,4622997160069,4623177706980,180.5469
device-6,4623197339681,4623375042410,177.7027
device-6,4623397609480,4623558791095,161.1816
device-6,4623597851287,4623799887463,202.0362
device-6,4623798099500,4623981441060,183.3416
device-6,4623998361554,4624179801808,181.4403
device-6,4624198672534,4624371167348,172.4948
device-6,4624398921823,4624589356790,190.4350
device-6,4624599192398,4624763722012,164.5296
device-6,4624799542993,4624988233900,188.6909
device-6,4624999817602,4625229537191,229.7196
device-6,4625200167509,4625389766689,189.5992
device-6,4625400531013,4625574087705,173.5567
device-6,4625600880132,4625784568880,183.6887
device-6,4625801244523,4625980444608,179.2001
device-6,4626001578087,4626185000407,183.4223
device-6,4626201994141,4626394669390,192.6752
device-6,4626402311087,4626666930780,264.6197
device-6,4626602639757,4626791122456,188.4827
device-6,4626802911386,4626986844852,183.9335
device-6,4627003165749,4627193677797,190.5120
device-6,4627203408692,4627386089689,182.6810
device-6,4627403720587,4627661385646,257.6651
device-6,4627603936164,4627790107009,186.1708
device-6,4627804413966,4627983477105,179.0631
device-6,4628004785627,4628187338572,182.5529
device-6,4628205260888,4628379271079,174.0102
device-6,4628405769999,4628567896055,162.1261
device-6,4628606141454,4628845237126,239.0957
device-6,4628806619390,4628990613510,183.9941
device-6,4629007218422,4629192925031,185.7066
device-6,4629207662024,4629403880740,196.2187
device-6,4629408102463,4629583181438,175.0790
device-6,4629608426660,4629841581393,233.1547
device-6,4629808975116,4629984757984,175.7829
device-6,4630009373169,4630187211248,177.8381
device-6,4630209907423,4630373615142,163.7077
device-6,4630410411333,4630598069522,187.6582
device-6,4630610761416,4630785926841,175.1654
device-6,4630811085225,4630988187151,177.1019
device-6,4631011508250,4631188621915,177.1137
device-6,4631211973174,4631391537531,179.5644
device-6,4631412705685,4631600453321,187.7476
device-6,4631613235279,4631802764419,189.5291
device-6,4631813649051,4631980392973,166.7439
device-6,4632014005621,4632250719269,236.7136
device-6,4632214338489,4632403235639,188.8972
device-6,4632414738830,4632603338855,188.6000
device-6,4632615096711,4632802448801,187.3521
device-6,4632815454298,4632984065425,168.6111
device-6,4633015861722,4633195718672,179.8570
device-6,4633216330785,4633407663422,191.3326
device-6,4633416654851,4633605286338,188.6315
device-6,4633616990280,4633794701799,177.7115
device-6,4633817315944,4634062187445,244.8715
device-6,4634017760644,4634217471450,199.7108
device-6,4634218001061,4634406320755,188.3197
device-6,4634418393813,4634616325541,197.9317
device-6,4634618729903,4634787575117,168.8452
device-6,4634819175457,4635005349182,186.1737
device-6,4635019420436,4635237494659,218.0742
device-6,4635220406707,4635415378292,194.9716
device-6,4635420933234,4635614222028,193.2888
device-6,4635621402231,4635860258430,238.8562
device-6,4635821651943,4636083383037,261.7311
device-6,4636021924026,4636218170900,196.2469
device-6,4636222534697,4636403255462,180.7208
device-6,4636422889556,4636645449117,222.5596
device-6,4636623188898,4636804309213,181.1203
device-6,4636823458281,4637007259095,183.8008
device-6,4637023747264,4637205537328,181.7901
device-6,4637224116481,4637421457413,197.3409
device-6,4637424454003,4637596458531,172.0045
device-6,4637624719463,4637805230984,180.5115
device-6,4637825115595,4638016461532,191.3459
device-6,4638025454921,4638219681893,194.2270
device-6,4638225803257,4638413157022,187.3538
device-6,4638426242162,4638591676314,165.4342
device-6,4638626761866,4638811377619,184.6158
device-6,4638827138463,4638990501334,163.3629
device-6,4639027447153,4639207616026,180.1689
device-6,4639227904399,4639409905429,182.0010
device-6,4639428233956,4639619479639,191.2457
device-6,4639628566992,4639809044427,180.4774
device-6,4639829025218,4640013371439,184.3462
device-6,4640029349621,4640212135947,182.7863
device-6,4640229676505,4640591615158,361.9387
device-6,4640430086460,4640618338324,188.2519
device-6,4640630395876,4640817287436,186.8916
device-6,4640830629871,4641019266561,188.6367
device-6,4641031056596,4641199398559,168.3420
device-6,4641231318344,4641419133822,187.8155
device-6,4641431679832,4641614950934,183.2711
device-6,4641631987880,4641802022243,170.0344
device-6,4641832295804,4642022528799,190.2330
device-6,4642032548867,4642211567517,179.0187
device-6,4642232739129,4642407484549,174.7454
device-6,4642433066085,4642611521522,178.4554
device-6,4642633543402,4642874439697,240.8963
device-6,4642833894123,4643013723119,179.8290
device-6,4643034131845,4643214004983,179.8731
device-6,4643234532278,4643424392039,189.8598
device-6,4643434731302,4643615537850,180.8065
device-6,4643635624717,4643810372970,174.7483
device-6,4643835945864,4644053456944,217.5111
device-6,4644036342183,4644225599421,189.2572
device-6,4644236668181,4644428195428,191.5272
device-6,4644436955311,4644642792744,205.8374
device-6,4644637231859,4644824329743,187.0979
device-6,4644837441895,4645031810808,194.3689
device-6,4645037734549,4645208951334,171.2168
device-6,4645238085915,4645458856355,220.7704
device-6,4645438321438,4645635450191,197.1288
device-6,4645638522467,4645818145143,179.6227
device-6,4645838745268,4646005032820,166.2876
device-6,4646039017445,4646239021198,200.0038
device-6,4646239752496,4646482778894,243.0264
device-6,4646440829530,4646624862847,184.0333
device-6,4646641153236,4646821418163,180.2649
device-7,4616788713686,4616792584348,3.8707
device-7,4616988909554,4616993705486,4.7959
device-7,4617189077941,4617193986260,4.9083
device-7,4617389237552,4617391161958,1.9244
device-7,4617589498807,4617592103262,2.6045
device-7,4617789709979,4617794126747,4.4168
device-7,4617989961252,4617996128913,6.1677
device-7,4618190159286,4618195625205,5.4659
device-7,4618390428962,4618396239298,5.8103
device-7,4618590720910,4618687444698,96.7238
device-7,4618791065382,4618891108927,100.0435
device-7,4618991288017,4619141800069,150.5121
device-7,4619191583249,4619294345949,102.7627
device-7,4619391819572,4619484393626,92.5741
device-7,4619592132733,4619704718805,112.5861
device-7,4619792446091,4619888284466,95.8384
device-7,4619992773854,4620091716557,98.9427
device-7,4620193114026,4620290238428,97.1244
device-7,4620393471234,4620496954767,103.4835
device-7,4620593767485,4620679085239,85.3178
device-7,4620794022769,4620893268458,99.2457
device-7,4620994251247,4621084351587,90.1003
device-7,4621194599771,4621287411050,92.8113
device-7,4621394928408,4621493737404,98.8090
device-7,4621595191378,4621744143204,148.9518
device-7,4621795518637,4621918173985,122.6553
device-7,4621995742605,4622098021154,102.2785
device-7,4622195997346,4622297200279,101.2029
device-7,4622396368994,4622495112609,98.7436
device-7,4622596605186,4622686008892,89.4037
device-7,4622796872728,4622892522243,95.6495
device-7,4622997164603,4623085823618,88.6590
device-7,4623197345398,4623288924983,91.5796
device-7,4623397614408,4623485555085,87.9407
device-7,4623597856412,4623705817543,107.9611
device-7,4623798104428,4623990925548,192.8211
device-7,4623998366777,4624167522055,169.1553
device-7,4624198680122,4624366690390,168.0103
device-7,4624398927144,4624583127285,184.2001
device-7,4624599198607,4624769796109,170.5975
device-7,4624799548315,4625004999206,205.4509
device-7,4624999823415,4625229993484,230.1701
device-7,4625200174209,4625391158625,190.9844
device-7,4625400537221,4625592746662,192.2094
device-7,4625600900429,4625777093986,176.1936
device-7,4625801253292,4625976315404,175.0621
device-7,4626001587545,4626191092250,189.5047
device-7,4626202003795,4626382476346,180.4726
device-7,4626402321530,4626576987541,174.6660
device-7,4626602649609,4626793901891,191.2523
device-7,4626802917100,4627003564689,200.6476
device-7,4627003171166,4627189405491,186.2343
device-7,4627203413814,4627386772616,183.3588
device-7,4627403725611,4627571337314,167.6117
device-7,4627603942955,4627792617943,188.6750
device-7,4627804459612,4628001819362,197.3597
device-7,4628004791063,4628182504007,177.7129
device-7,4628205265093,4628385573903,180.3088
device-7,4628405774512,4628568773276,162.9988
device-7,4628606148429,4628818707741,212.5593
device-7,4628806623778,4629057365859,250.7421
device-7,4629007222913,4629203130666,195.9078
device-7,4629207666107,4629400470561,192.8045
device-7,4629408109505,4629581971164,173.8617
device-7,4629608431048,4629952075812,343.6448
device-7,4629808979790,4629993673234,184.6934
device-7,4630009377233,4630192995226,183.6180
device-7,4630209911690,4630393120766,183.2091
device-7,4630410414381,4630592961206,182.5468
device-7,4630610765582,4630801019928,190.2543
device-7,4630811089780,4630992188616,181.0988
device-7,4631011512501,4631184652330,173.1398
device-7,4631211996046,4631381173172,169.1771
device-7,4631412711049,4631602075545,189.3645
device-7,4631613239934,4631806069920,192.8300
device-7,4631813653590,4632001857245,188.2037
device-7,4632014009554,4632241936706,227.9272
device-7,4632214347667,4632395304112,180.9564
device-7,4632414746899,4632611879460,197.1326
device-7,4632615101955,4632809320478,194.2185
device-7,4632815463046,4632984144157,168.6811
device-7,4633015868660,4633211339345,195.4707
device-7,4633216335511,4633419353990,203.0185
device-7,4633416662694,4633719242427,302.5797
device-7,4633616995207,4633862027658,245.0325
device-7,4633817320657,4634168576395,351.2557
device-7,4634017765859,4634203683597,185.9177
device-7,4634218005574,4634400935484,182.9299
device-7,4634418401635,4634607753575,189.3519
device-7,4634618794989,4634801354417,182.5594
device-7,4634819180360,4634998073827,178.8935
device-7,4635019427339,4635261474962,242.0476
device-7,4635220421214,4635407336932,186.9157
device-7,4635420940838,4635607374200,186.4334
device-7,4635621410136,4635855182510,233.7724
device-7,4635821655837,4636073146925,251.4911
device-7,4636021931615,4636217505507,195.5739
device-7,4636222540688,4636403823403,181.2827
device-7,4636422894348,4636662270466,239.3761
device-7,4636623193591,4636789893989,166.7004
device-7,4636823462567,4636996530478,173.0679
device-7,4637023751749,4637212589803,188.8381
device-7,4637224123159,4637397662012,173.5389
device-7,4637424458189,4637605347632,180.8894
device-7,4637624726639,4637819926730,195.2001
device-7,4637825125049,4638009456236,184.3312
device-7,4638025466663,4638235862342,210.3957
device-7,4638225811217,4638419601480,193.7903
device-7,4638426250421,4638696958423,270.7080
device-7,4638626772911,4638823349838,196.5769
device-7,4638827147605,4639005159187,178.0116
device-7,4639027454903,4639217403231,189.9483
device-7,4639227910758,4639414072548,186.1618
device-7,4639428244191,4639639316680,211.0725
device-7,4639628580009,4639810713198,182.1332
device-7,4639829033456,4640020432900,191.3994
device-7,4640029359546,4640216765512,187.4060
device-7,4640229684743,4640467154639,237.4699
device-7,4640430114647,4640625701800,195.5872
device-7,4640630403221,4640829224105,198.8209
device-7,4640830637109,4641009008206,178.3711
device-7,4641031065221,4641215015065,183.9498
device-7,4641231325978,4641430277436,198.9515
device-7,4641431687367,4641601195960,169.5086
device-7,4641631994424,4641812329959,180.3355
device-7,4641832300460,4642017821322,185.5209
device-7,4642032553225,4642212990012,180.4368
device-7,4642232743587,4642400710041,167.9665
device-7,4642433073811,4642612642005,179.5682
device-7,4642633558260,4642877442523,243.8843
device-7,4642833901843,4643011592934,177.6911
device-7,4643034139268,4643216995636,182.8564
device-7,4643234542571,4643412837395,178.2948
device-7,4643434736448,4643730939220,296.2028
device-7,4643635632832,4643807840575,172.2077
device-7,4643835952590,4644138681628,302.7290
device-7,4644036350095,4644220216560,183.8665
device-7,4644236673522,4644435217201,198.5437
device-7,4644436962432,4644670304477,233.3420
device-7,4644637239771,4644828227637,190.9879
device-7,4644837446837,4645021675846,184.2290
device-7,4645037741468,4645218956419,181.2150
device-7,4645238096293,4645462141139,224.0448
device-7,4645438325491,4645630179493,191.8540
device-7,4645638526223,4645826915977,188.3898
device-7,4645838752282,4646015102807,176.3505
device-7,4646039023372,4646225339104,186.3157
device-7,4646240510269,4646489941928,249.4317
device-7,4646440840495,4646644760535,203.9200
device-7,4646641160348,4646839150365,197.9900
device-8,4616788717434,4616793126535,4.4091
device-8,4616988913794,4616993618237,4.7044
device-8,4617189080504,4617193523200,4.4427
device-8,4617389240017,4617392527380,3.2874
device-8,4617589501666,4617592809140,3.3075
device-8,4617789712444,4617793603648,3.8912
device-8,4617989964110,4617996225783,6.2617
device-8,4618190162440,4618194280947,4.1185
device-8,4618390473801,4618395463943,4.9901
device-8,4618590724458,4618687639128,96.9147
device-8,4618791069226,4618891392142,100.3229
device-8,4618991292352,4619145714543,154.4222
device-8,4619191590736,4619294815938,103.2252
device-8,4619391824301,4619481911777,90.0875
device-8,4619592140220,4619704532326,112.3921
device-8,4619792450523,4619887828118,95.3776
device-8,4619992781535,4620092172314,99.3908
device-8,4620193119836,4620290054471,96.9346
device-8,4620393479605,4620495122974,101.6434
device-8,4620593772606,4620680332663,86.5601
device-8,4620794026806,4620892462343,98.4355
device-8,4620994256071,4621086043856,91.7878
device-8,4621194605973,4621287940518,93.3345
device-8,4621394935595,4621495728275,100.7927
device-8,4621595195612,4621745361237,150.1656
device-8,4621795526710,4621917762758,122.2360
device-8,4621995747231,4622098702464,102.9552
device-8,4622196117029,4622298028694,101.9117
device-8,4622396372741,4622495390325,99.0176
device-8,4622596609228,4622700044042,103.4348
device-8,4622796876967,4622891720715,94.8437
device-8,4622997168053,4623086077324,88.9093
device-8,4623197349538,4623288495635,91.1461
device-8,4623397618252,4623486487506,88.8693
device-8,4623597860158,4623705163862,107.3037
device-8,4623798108371,4623897001090,98.8927
device-8,4623998370620,4624090623142,92.2525
device-8,4624198686626,4624290078937,91.3923
device-8,4624398931086,4624584644405,185.7133
device-8,4624599203041,4624789866438,190.6634
device-8,4624799552256,4624997429920,197.8777
device-8,4624999828539,4625245479474,245.6509
device-8,4625200178446,4625369546816,169.3684
device-8,4625400541950,4625581522300,180.9803
device-8,4625600911465,4625772482576,171.5711
device-8,4625801261668,4625988203343,186.9417
device-8,4626001596411,4626195023633,193.4272
device-8,4626202011972,4626393510052,191.4981
device-8,4626402329411,4626579528370,177.1990
device-8,4626602656505,4626783278800,180.6223
device-8,4626802921632,4627001167008,198.2454
device-8,4627003175698,4627188215270,185.0396
device-8,4627203418148,4627397152650,193.7345
device-8,4627403729453,4627574899046,171.1696
device-8,4627603949057,4627790263641,186.3146
device-8,4627804473767,4627992288708,187.8149
device-8,4628004797012,4628179735610,174.9386
device-8,4628205268478,4628371325721,166.0572
device-8,4628405777794,4628578691254,172.9135
device-8,4628606154686,4628833777741,227.6231
device-8,4628806627044,4629067866433,261.2394
device-8,4629007226281,4629188229363,181.0031
device-8,4629207669474,4629401031253,193.3618
device-8,4629408115730,4629574968025,166.8523
device-8,4629608434416,4629841137500,232.7031
device-8,4629808983346,4630005222784,196.2394
device-8,4630009380586,4630265502789,256.1222
device-8,4630209915652,4630382812793,172.8971
device-8,4630410417531,4630576884292,166.4668
device-8,4630610769341,4630798506792,187.7375
device-8,4630811092816,4630993369078,182.2763
device-8,4631011516549,4631188568074,177.0515
device-8,4631212000094,4631379425453,167.4254
device-8,4631412715704,4631620736027,208.0203
device-8,4631613243780,4631795810906,182.5671
device-8,4631813658431,4631995933385,182.2750
device-8,4632014012782,4632245273372,231.2606
device-8,4632214355130,4632375244986,160.8899
device-8,4632414753959,4632592451903,177.6979
device-8,4632615125354,4632802729545,187.6042
device-8,4632815470386,4632998776498,183.3061
device-8,4633015875397,4633203785519,187.9101
device-8,4633216339835,4633411784075,195.4442
device-8,4633416670236,4633595777766,179.1075
device-8,4633616999028,4633869858308,252.8593
device-8,4633817325772,4634040770618,223.4448
device-8,4634017769670,4634190111360,172.3417
device-8,4634218009585,4634397489649,179.4801
device-8,4634418408154,4634604650017,186.2419
device-8,4634618814745,4634794995948,176.1812
device-8,4634819184662,4635018971998,199.7873
device-8,4635019434243,4635247529775,228.0955
device-8,4635220431320,4635405042016,184.6107
device-8,4635420946741,4635616564769,195.6180
device-8,4635621416939,4635862563044,241.1461
device-8,4635821659631,4636083846436,262.1868
device-8,4636021936607,4636207880669,185.9441
device-8,4636222545980,4636399162855,176.6169
device-8,4636422898043,4636661996581,239.0985
device-8,4636623197285,4636820960044,197.7628
device-8,4636823466056,4637010851414,187.3854
device-8,4637023756234,4637211679414,187.9232
device-8,4637224129239,4637405061739,180.9325
device-8,4637424462674,4637595289696,170.8270
device-8,4637624732719,4637813284661,188.5519
device-8,4637825132612,4638017174451,192.0418
device-8,4638025474425,4638229289324,203.8149
device-8,4638225819874,4638400498263,174.6784
device-8,4638426258282,4638611504029,185.2457
device-8,4638626782862,4638813289569,186.5067
device-8,4638827155355,4639026349727,199.1944
device-8,4639027463250,4639213616395,186.1531
device-8,4639227916522,4639410217645,182.3011
device-8,4639428252538,4639624125317,195.8728
device-8,4639628588356,4639810496141,181.9078
device-8,4639829041098,4639998825618,169.7845
device-8,4640029368081,4640199088188,169.7201
device-8,4640229690995,4640467121887,237.4309
device-8,4640430124869,4640606249608,176.1247
device-8,4640630410764,4640823076072,192.6653
device-8,4640830643851,4641018254596,187.6107
device-8,4641031073351,4641213485567,182.4122
device-8,4641231332522,4641420387898,189.0554
device-8,4641431694208,4641615242617,183.5484
device-8,4641632038543,4641813803665,181.7651
device-8,4641832303729,4642018075194,185.7715
device-8,4642032556692,4642207801931,175.2452
device-8,4642232746955,4642398348527,165.6016
device-8,4642433079952,4642615287900,182.2079
device-8,4642633566185,4642861930463,228.3643
device-8,4642833907089,4643009388519,175.4814
device-8,4643034144712,4643210352601,176.2079
device-8,4643234550984,4643417208713,182.6577
device-8,4643434739912,4643615234697,180.4948
device-8,4643635654804,4643817779276,182.1245
device-8,4643835958722,4644071552027,235.5933
device-8,4644036357117,4644243932166,207.5750
device-8,4644236677577,4644435350719,198.6731
device-8,4644436979641,4644653099362,216.1197
device-8,4644637245507,4644807572036,170.3265
device-8,4644837450198,4645029358958,191.9088
device-8,4645037746904,4645209076961,171.3301
device-8,4645238101828,4645464366742,226.2649
device-8,4645438328258,4645617168850,178.8406
device-8,4645638528990,4645807909391,169.3804
device-8,4645838757221,4646022745786,183.9886
device-8,4646039028608,4646221054146,182.0255
device-8,4646240536151,4646477488906,236.9528
device-8,4646440846916,4646627828741,186.9818
device-8,4646641165683,4646835612318,194.4466
device-9,4616788719899,4616793271723,4.5518
device-9,4616988916061,4616993313112,4.3971
device-9,4617189082771,4617193015283,3.9325
device-9,4617389242285,4617393009368,3.7671
device-9,4617589503933,4617592372501,2.8686
device-9,4617789716388,4617794328652,4.6123
device-9,4617989966869,4617995167406,5.2005
device-9,4618190165494,4618195435899,5.2704
device-9,4618390489666,4618395763126,5.2735
device-9,4618590727907,4618688542099,97.8142
device-9,4618791072675,4618890893487,99.8208
device-9,4618991296193,4619142797478,151.5013
device-9,4619191609551,4619296836369,105.2268
device-9,4619391828734,4619484285167,92.4564
device-9,4619592147115,4619706845429,114.6983
device-9,4619792454858,4619898641022,106.1862
device-9,4619992788429,4620092540032,99.7516
device-9,4620193124563,4620290927874,97.8033
device-9,4620393487188,4620497897498,104.4103
device-9,4620593777037,4620680710622,86.9336
device-9,4620794030943,4620893475697,99.4448
device-9,4620994260501,4621086356339,92.0958
device-9,4621194610108,4621287117962,92.5079
device-9,4621394943963,4621494797325,99.8534
device-9,4621595199943,4621744790518,149.5906
device-9,4621795534192,4621918584621,123.0504
device-9,4621995751168,4622098259347,102.5082
device-9,4622196122057,4622297484994,101.3629
device-9,4622396376487,4622494931605,98.5551
device-9,4622596613172,4622700277690,103.6645
device-9,4622796881009,4622892045091,95.1641
device-9,4622997171897,4623084727777,87.5559
device-9,4623197353185,4623288054361,90.7012
device-9,4623397622294,4623486785467,89.1632
device-9,4623597863804,4623705294165,107.4304
device-9,4623798112215,4623896861844,98.7496
device-9,4623998374661,4624091332872,92.9582
device-9,4624198692933,4624290259276,91.5663
device-9,4624398935521,4624500042425,101.1069
device-9,4624599207180,4624698386125,99.1789
device-9,4624799556790,4624906096179,106.5394
device-9,4624999832776,4625140291797,140.4590
device-9,4625200182781,4625374370460,174.1877
device-9,4625400545990,4625587191924,186.6459
device-9,4625600918953,4625785294949,184.3760
device-9,4625801269254,4625979693324,178.4241
device-9,4626001603701,4626183819987,182.2163
device-9,4626202020051,4626382301579,180.2815
device-9,4626402336505,4626596856467,194.5200
device-9,4626602662514,4626785213263,182.5507
device-9,4626802925770,4626995492500,192.5667
device-9,4627003179933,4627175320335,172.1404
device-9,4627203435682,4627390440404,187.0047
device-9,4627403732999,4627603295171,199.5622
device-9,4627603954371,4627787526530,183.5722
device-9,4627804481871,4627997985006,193.5031
device-9,4628004802654,4628187710201,182.9075
device-9,4628205271658,4628385104212,179.8326
device-9,4628405781077,4628579138891,173.3578
device-9,4628606160430,4628839301894,233.1415
device-9,4628806630310,4629062175114,255.5448
device-9,4629007229546,4629201689543,194.4600
device-9,4629207672740,4629395613850,187.9411
device-9,4629408120526,4629604974230,196.8537
device-9,4629608437580,4629845941278,237.5037
device-9,4629808986597,4629985218844,176.2322
device-9,4630009383837,4630192447584,183.0637
device-9,4630209918802,4630390191844,180.2730
device-9,4630410420478,4630584798081,174.3776
device-9,4630610772796,4630807910002,197.1372
device-9,4630811095852,4630988696721,177.6009
device-9,4631011520192,4631185981968,174.4618
device-9,4631212175281,4631383489160,171.3139
device-9,4631412719550,4631602923648,190.2041
device-9,4631613249347,4631791770356,178.5210
device-9,4631813663978,4631980240275,166.5763
device-9,4632014029322,4632243686784,229.6575
device-9,4632214361282,4632390759679,176.3984
device-9,4632414760313,4632602517674,187.7574
device-9,4632615130801,4632792847016,177.7162
device-9,4632815477827,4632984415047,168.9372
device-9,4633015880928,4633203509401,187.6285
device-9,4633216344259,4633421347046,205.0028
device-9,4633416701910,4633606021982,189.3201
device-9,4633617002949,4633862249591,245.2466
device-9,4633817329583,4634048919877,231.5903
device-9,4634017790228,4634210276213,192.4860
device-9,4634218013697,4634405615943,187.6022
device-9,4634418414372,4634597329523,178.9152
device-9,4634618824373,4634806694345,187.8700
device-9,4634819188564,4635026353809,207.1652
device-9,4635019440046,4635255353119,235.9131
device-9,4635220441425,4635390570350,170.1289
device-9,4635420979159,4635610429519,189.4504
device-9,4635621423443,4635870629639,249.2062
device-9,4635821662727,4636086153546,264.4908
device-9,4636021941999,4636212641067,190.6991
device-9,4636222568347,4636401188889,178.6205
device-9,4636422901537,4636668582404,245.6809
device-9,4636623200680,4636811239592,188.0389
device-9,4636823469544,4637017562020,194.0925
device-9,4637023759922,4637232185295,208.4254
device-9,4637224134222,4637408129493,183.9953
device-9,4637424466262,4637598714569,174.2483
device-9,4637624740394,4637797403701,172.6633
device-9,4637825139479,4638018862907,193.7234
device-9,4638025481590,4638226448349,200.9668
device-9,4638225827934,4638399415745,173.5878
device-9,4638426265646,4638635593455,209.3278
device-9,4638626791917,4638829163196,202.3713
device-9,4638827163802,4639016325627,189.1618
device-9,4639027470802,4639209930518,182.4597
device-9,4639227922384,4639414696881,186.7745
device-9,4639428260289,4639633953363,205.6931
device-9,4639628594815,4639815034893,186.4401
device-9,4639829048343,4639998635953,169.5876
device-9,4640029375723,4640210397205,181.0215
device-9,4640229697347,4640480197832,250.5005
device-9,4640430132412,4640604283785,174.1514
device-9,4640630416818,4640822687625,192.2708
device-9,4640830650295,4641027273648,196.6234
device-9,4641031079498,4641207382545,176.3030
device-9,4641231339660,4641439979097,208.6394
device-9,4641431700355,4641620368473,188.6681
device-9,4641632048458,4641826243192,194.1947
device-9,4641832307096,4642031172629,198.8655
device-9,4642032559961,4642223112004,190.5520
device-9,4642232750322,4642405287264,172.5369
device-9,4642433086490,4642610201348,177.1149
