device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,4713794534004,4713982411908,187.8779
device-3,4713894735986,4714078815253,184.0793
device-3,4713995073768,4714165171911,170.0981
device-3,4714095583910,4714285040654,189.4567
device-3,4714195903165,4714368282930,172.3798
device-3,4714296264105,4714478649438,182.3853
device-3,4714396552885,4714560059239,163.5064
device-3,4714496792802,4714694783283,197.9905
device-3,4714597112332,4714776353687,179.2414
device-3,4714697354909,4714870374703,173.0198
device-3,4714797609606,4714987243385,189.6338
device-3,4714897984903,4715078880573,180.8957
device-3,4714998418333,4715152794231,154.3759
device-3,4715098976796,4715276886818,177.9100
device-3,4715199981501,4715377584523,177.6030
device-3,4715300539867,4715480319262,179.7794
device-3,4715400846250,4715570410663,169.5644
device-3,4715501184251,4715658241966,157.0577
device-3,4715601428270,4715797954484,196.5262
device-3,4715701691204,4715892546678,190.8555
device-3,4715801819666,4715962864424,161.0448
device-3,4715902227317,4716087683062,185.4557
device-3,4716002607580,4716222461033,219.8535
device-3,4716102973658,4716356184489,253.2108
device-3,4716203274322,4716400982371,197.7080
device-3,4716304424371,4716456283751,151.8594
device-3,4716404835870,4716644869575,240.0337
device-3,4716505124153,4716690674812,185.5507
device-3,4716605345456,4716787474242,182.1288
device-3,4716705611872,4716910632343,205.0205
device-3,4716805816726,4716984203810,178.3871
device-3,4716905995084,4717084733220,178.7381
device-3,4717006222494,4717199993432,193.7709
device-3,4717106761852,4717284592217,177.8304
device-3,4717206904947,4717403993446,197.0885
device-3,4717307107831,4717540521817,233.4140
device-3,4717407399232,4717603881541,196.4823
device-3,4717507628570,4717670454644,162.8261
device-3,4717607903381,4717930885022,322.9816
device-3,4717708232113,4717963207638,254.9755
device-3,4717808509184,4717990258035,181.7489
device-3,4717908738235,4718112597661,203.8594
device-3,4718008991788,4718165135456,156.1437
device-3,4718109230876,4718283547484,174.3166
device-3,4718209571464,4718382510625,172.9392
device-3,4718310041243,4718536234205,226.1930
device-3,4718410415883,4718577752807,167.3369
device-3,4718510853669,4718695452527,184.5989
device-3,4718611321012,4718798681660,187.3606
device-3,4718711730166,4718874557873,162.8277
device-3,4718812359044,4719047857723,235.4987
device-3,4718913047753,4719082711124,169.6634
device-3,4719013682788,4719194525709,180.8429
device-3,4719114008506,4719294865000,180.8565
device-3,4719214499521,4719393875113,179.3756
device-3,4719314870319,4719684666681,369.7964
device-3,4719415263274,4719684798298,269.5350
device-3,4719515791012,4719699717129,183.9261
device-3,4719616247274,4719807163265,190.9160
device-3,4719716736823,4719894882938,178.1461
device-3,4719817386272,4719999078277,181.6920
device-3,4719917732769,4720087104783,169.3720
device-3,4720018180352,4720237472987,219.2926
device-3,4720118582497,4720270471237,151.8887
device-3,4720219001689,4720394003234,175.0015
device-3,4720319499482,4720503223480,183.7240
device-3,4720419908125,4720642685040,222.7769
device-3,4720520274684,4720717368109,197.0934
device-3,4720620642259,4720821521655,200.8794
device-3,4720720954840,4720911767318,190.8125
device-3,4720821232960,4720983188438,161.9555
device-3,4720921713777,4721127548664,205.8349
device-3,4721021940664,4721244138254,222.1976
device-3,4721122330298,4721352587879,230.2576
device-3,4721222716717,4721387167988,164.4513
device-3,4721323126950,4721494027393,170.9004
device-3,4721423583051,4721594841940,171.2589
device-3,4721523862664,4721720563039,196.7004
device-3,4721624151694,4721775543218,151.3915
device-3,4721724474240,4721897781327,173.3071
device-3,4721824812176,4721984290277,159.4781
device-3,4721925167123,4722125969059,200.8019
device-3,4722025550118,4722211627495,186.0774
device-3,4722125803506,4722298716429,172.9129
device-3,4722226199481,4722403197014,176.9975
device-3,4722326573828,4722508194348,181.6205
device-3,4722426857761,4722602807266,175.9495
device-3,4722527589624,4722713306897,185.7173
device-3,4722627886776,4722822328331,194.4416
device-3,4722728282515,4722896489267,168.2068
device-3,4722829053025,4723017647380,188.5944
device-3,4722929466827,4723181724887,252.2581
device-3,4723029886380,4723216814860,186.9285
device-3,4723130268193,4723291738405,161.4702
device-3,4723230596413,4723417583649,186.9872
device-3,4723330944037,4723605971685,275.0276
device-3,4723431287938,4723618669539,187.3816
device-3,4723531687272,4723704086317,172.3990
device-3,4723632067190,4723816142562,184.0754
device-3,4723732369643,4723915985660,183.6160
device-3,4723832667569,4724016440125,183.7726
device-3,4723933004026,4724103813939,170.8099
device-3,4724033360000,4724211153673,177.7937
device-3,4724133752090,4724303384062,169.6320
device-3,4724234045563,4724404190759,170.1452
device-3,4724334420108,4724499023289,164.6032
device-3,4724434708965,4724662250547,227.5416
device-3,4724535260003,4724729482470,194.2225
device-3,4724635586286,4724805915800,170.3295
device-3,4724735858687,4724914478849,178.6202
device-3,4724836115537,4725006506859,170.3913
device-3,4724936557608,4725100724423,164.1668
device-3,4725036828405,4725210506980,173.6786
device-3,4725137157898,4725308526587,171.3687
device-3,4725237419733,4725404593066,167.1733
device-3,4725337730420,4725526034100,188.3037
device-3,4725438079647,4725628530758,190.4511
device-3,4725538445791,4725726331337,187.8855
device-3,4725638869195,4725821102771,182.2336
device-3,4725739148650,4725912915432,173.7668
device-3,4725839507687,4726029818252,190.3106
device-3,4725939695447,4726124146826,184.4514
device-3,4726039926251,4726216800020,176.8738
device-3,4726140193292,4726328583088,188.3898
device-3,4726240579730,4726426656175,186.0764
device-3,4726340881185,4726494764276,153.8831
device-3,4726441190771,4726631900300,190.7095
device-3,4726541620590,4726710669233,169.0486
device-3,4726641897071,4726812951877,171.0548
device-3,4726742189225,4726978855909,236.6667
device-3,4726842419486,4727009199716,166.7802
device-3,4726942727214,4727118663755,175.9365
device-3,4727042922434,4727211714287,168.7919
device-3,4727143187135,4727317491124,174.3040
device-3,4727243417702,4727433092804,189.6751
device-3,4727343743954,4727534538231,190.7943
device-3,4727444040112,4727612611525,168.5714
device-3,4727544254755,4727725208643,180.9539
device-3,4727644542044,4727829649964,185.1079
device-3,4727744820165,4727931414771,186.5946
device-3,4727845182889,4728028477368,183.2945
device-3,4727945446162,4728142641490,197.1953
device-3,4728045636889,4728222473070,176.8362
device-3,4728146073554,4728377575087,231.5015
device-3,4728246316704,4728432725231,186.4085
device-3,4728346519503,4728535483543,188.9640
device-3,4728447013522,4728615515943,168.5024
device-3,4728547160007,4728720167534,173.0075
device-3,4728647568461,4728827170676,179.6022
device-3,4728747755640,4728933660725,185.9051
device-3,4728847995948,4729020922785,172.9268
device-3,4728948253668,4729129345214,181.0915
device-3,4729048894242,4729236878421,187.9842
device-3,4729149061223,4729333146483,184.0853
device-3,4729249313049,4729422050841,172.7378
device-3,4729349515580,4729539990924,190.4753
device-3,4729449789351,4729631021539,181.2322
device-3,4729550033414,4729737177490,187.1441
device-3,4729650558162,4730137955821,487.3977
device-3,4729750949970,4730138268997,387.3190
device-3,4729851601201,4730138809205,287.2080
device-3,4729951877754,4730143566853,191.6891
device-3,4730052173483,4730233629756,181.4563
device-3,4730152696344,4730342081594,189.3853
device-3,4730252947972,4730424057259,171.1093
device-3,4730353149736,4730520320752,167.1710
device-3,4730453300888,4730623739920,170.4390
device-3,4730553528851,4730752697855,199.1690
device-3,4730653822311,4730830257517,176.4352
device-3,4730754131650,4730952470327,198.3387
device-3,4730854330040,4731066097539,211.7675
device-3,4730954656546,4731140900759,186.2442
device-3,4731054877662,4731232828216,177.9506
device-3,4731155049059,4731338309117,183.2601
device-3,4731255198423,4731612129002,356.9306
device-3,4731355325114,4731612274828,256.9497
device-3,4731455418299,4731633200161,177.7819
device-3,4731555566701,4731742006005,186.4393
device-3,4731655759316,4731833584004,177.8247
device-3,4731755926553,4731913093767,157.1672
device-3,4731856187075,4732033384544,177.1975
device-3,4731956432826,4732127592857,171.1600
device-3,4732056689086,4732206975856,150.2868
device-3,4732156928690,4732331917136,174.9884
device-3,4732257238362,4732503924436,246.6861
device-3,4732357513194,4732548819650,191.3065
device-3,4732457721965,4732626468302,168.7463
device-3,4732557898943,4732725904841,168.0059
device-3,4732658213392,4732827884782,169.6714
device-3,4732758715129,4732934715610,176.0005
device-3,4732859018782,4733030187393,171.1686
device-3,4732959304112,4733190153346,230.8492
device-3,4733059535366,4733243066440,183.5311
device-3,4733159821587,4733346302787,186.4812
device-3,4733260048035,4733446330487,186.2825
device-3,4733360350058,4733643106284,282.7562
device-3,4733460631991,4733643447901,182.8159
device-3,4733560952025,4733757452510,196.5005
device-3,4733661260778,4733852901432,191.6407
device-3,4733761485907,4733948998556,187.5126
device-3,4733861848099,4734054665017,192.8169
device-3,4733962216228,4734153571179,191.3550
device-3,4734062457092,4734238851336,176.3942
device-3,4734162671930,4734337960512,175.2886
device-3,4734263050706,4734459851628,196.8009
device-3,4734363399691,4734527180633,163.7809
device-3,4734463698576,4734657932913,194.2343
device-3,4734564383804,4734741652150,177.2683
device-3,4734664791229,4734846846922,182.0557
device-3,4734765203002,4734947163854,181.9609
device-3,4734865404348,4735047603090,182.1987
device-3,4734965611325,4735176407791,210.7965
device-3,4735066075259,4735226170335,160.0951
device-3,4735166408096,4735335714652,169.3066
device-3,4735266752075,4735489815199,223.0631
device-3,4735367233140,4735539023308,171.7902
device-3,4735467467084,4735648634366,181.1673
device-3,4735567630336,4735740322011,172.6917
device-3,4735667816889,4735848026092,180.2092
device-3,4735768254217,4735956781356,188.5271
device-3,4735868566454,4736043014937,174.4485
device-3,4735968761102,4736192776185,224.0151
device-3,4736069144622,4736261694264,192.5496
device-3,4736169713558,4736360305969,190.5924
device-3,4736270232860,4736457810127,187.5773
device-3,4736370583546,4736564441290,193.8577
device-3,4736470769737,4736634713926,163.9442
device-3,4736571242683,4736733469206,162.2265
device-3,4736671401837,4737040810127,369.4083
device-3,4736771612302,4737040930020,269.3177
device-3,4736872149092,4737049232384,177.0833
device-3,4736972603487,4737158174853,185.5714
device-3,4737072775567,4737253128251,180.3527
device-3,4737172892586,4737334668855,161.7763
device-3,4737273279994,4737473483878,200.2039
device-3,4737373449399,4737542777226,169.3278
device-4,4707377287716,4707380495644,3.2079
device-4,4707477648287,4707482722151,5.0739
device-4,4707577932740,4707584173258,6.2405
device-4,4707678231410,4707685677085,7.4457
device-4,4707778532845,4707787133030,8.6002
device-4,4707878833686,4707888102548,9.2689
device-4,4707979107378,4707984553244,5.4459
device-4,4708079427966,4708087231130,7.8032
device-4,4708179665524,4708186959159,7.2936
device-4,4708279915225,4708285172424,5.2572
device-4,4708380132084,4708383414273,3.2822
device-4,4708480358091,4708485427675,5.0696
device-4,4708580664626,4708588059640,7.3950
device-4,4708680899218,4708684992505,4.0933
device-4,4708781252036,4708786940775,5.6887
device-4,4708881490971,4708886264103,4.7731
device-4,4708981727636,4708985134070,3.4064
device-4,4709081995683,4709181715037,99.7194
device-4,4709182319389,4709283021456,100.7021
device-4,4709282866618,4709381957754,99.0911
device-4,4709383107715,4709488057910,104.9502
device-4,4709483481249,4709584974853,101.4936
device-4,4709583655214,4709730502976,146.8478
device-4,4709683862523,4709830777959,146.9154
device-4,4709784057895,4709875828671,91.7708
device-4,4709884269150,4709979505494,95.2363
device-4,4709984497471,4710087382432,102.8850
device-4,4710084713659,4710186117590,101.4039
device-4,4710184923828,4710279252989,94.3292
device-4,4710285198318,4710375309890,90.1116
device-4,4710385426403,4710486652778,101.2264
device-4,4710485789945,4710577414804,91.6249
device-4,4710586052500,4710724689164,138.6367
device-4,4710686291089,4710788465209,102.1741
device-4,4710786478790,4710894631594,108.1528
device-4,4710886671817,4710977137981,90.4662
device-4,4710986880820,4711071652329,84.7715
device-4,4711087074340,4711180538969,93.4646
device-4,4711187307407,4711276341105,89.0337
device-4,4711287509901,4711377076520,89.5666
device-4,4711387727745,4711589941385,202.2136
device-4,4711487950923,4711685051222,197.1003
device-4,4711588172622,4711823047736,234.8751
device-4,4711688399152,4711851582984,163.1838
device-4,4711788788263,4711985739095,196.9508
device-4,4711889064287,4712085515744,196.4515
device-4,4711989273958,4712162792530,173.5186
device-4,4712089493192,4712277895596,188.4024
device-4,4712189729878,4712376397292,186.6674
device-4,4712289927520,4712480070689,190.1432
device-4,4712390431376,4712578847562,188.4162
device-4,4712490699700,4712737158944,246.4592
device-4,4712590990892,4712757164546,166.1737
device-4,4712691205200,4712891252845,200.0476
device-4,4712791435377,4713045545561,254.1102
device-4,4712891732680,4713061045369,169.3127
device-4,4712991941074,4713186451103,194.5100
device-4,4713092454638,4713445150469,352.6958
device-4,4713192762192,4713445411326,252.6491
device-4,4713292979260,4713481187950,188.2087
device-4,4713393250087,4713577932863,184.6828
device-4,4713493492474,4713668707237,175.2148
device-4,4713593778420,4713794389040,200.6106
device-4,4713694043473,4713868134392,174.0909
device-4,4713794539227,4713962466748,167.9275
device-4,4713894740421,4714067565982,172.8256
device-4,4713995083130,4714172917302,177.8342
device-4,4714095588049,4714277198685,181.6106
device-4,4714195912133,4714431792932,235.8808
device-4,4714296272186,4714468828585,172.5564
device-4,4714396559979,4714587255318,190.6953
device-4,4714496798616,4714688558470,191.7599
device-4,4714597119918,4714770993275,173.8734
device-4,4714697360624,4714877763448,180.4028
device-4,4714797619163,4714989874918,192.2558
device-4,4714897996628,4715095800493,197.8039
device-4,4714998430649,4715250832304,252.4017
device-4,4715099057985,4715288903505,189.8455
device-4,4715200039338,4715385847550,185.8082
device-4,4715300551592,4715485327695,184.7761
device-4,4715400852161,4715586398834,185.5467
device-4,4715501190457,4715677469560,176.2791
device-4,4715601435462,4715771332753,169.8973
device-4,4715701696622,4715881893414,180.1968
device-4,4715801825380,4715980894586,179.0692
device-4,4715902260811,4716088362806,186.1020
device-4,4716002616446,4716224968205,222.3518
device-4,4716102987745,4716272449310,169.4616
device-4,4716203281612,4716372465772,169.1842
device-4,4716304462693,4716474756255,170.2936
device-4,4716404840499,4716641850663,237.0102
device-4,4716505129472,4716682860056,177.7306
device-4,4716605350184,4716799074039,193.7239
device-4,4716705617487,4716920821135,215.2036
device-4,4716805821651,4716976259626,170.4380
device-4,4716905998827,4717089445438,183.4466
device-4,4717006227025,4717201852906,195.6259
device-4,4717106765497,4717295280795,188.5153
device-4,4717206908493,4717408852903,201.9444
device-4,4717307114430,4717541062431,233.9480
device-4,4717407404156,4717602831211,195.4271
device-4,4717507634381,4717680386145,172.7518
device-4,4717607908105,4717800943732,193.0356
device-4,4717708243429,4717953501476,245.2580
device-4,4717808514300,4717991501822,182.9875
device-4,4717908744040,4718113082482,204.3384
device-4,4718008996905,4718167923447,158.9265
device-4,4718109235894,4718288762613,179.5267
device-4,4718209576489,4718394088675,184.5122
device-4,4718310047089,4718526099499,216.0524
device-4,4718410421117,4718586732243,176.3111
device-4,4718510858801,4718695230545,184.3717
device-4,4718611327786,4718798149848,186.8221
device-4,4718711735708,4718871482763,159.7471
device-4,4718812438272,4719031263069,218.8248
device-4,4718913053294,4719079580288,166.5270
device-4,4719013687201,4719216889859,203.2027
device-4,4719114015074,4719294542647,180.5276
device-4,4719214509323,4719392442749,177.9334
device-4,4719314875016,4719486044633,171.1696
device-4,4719415266644,4719609940908,194.6743
device-4,4719515797342,4719754117170,238.3198
device-4,4719616254523,4719801664978,185.4105
device-4,4719716747953,4719889532299,172.7843
device-4,4719817396177,4720009889219,192.4930
device-4,4719917738691,4720102451751,184.7131
device-4,4720018186172,4720238372923,220.1868
device-4,4720118588419,4720291263074,172.6747
device-4,4720219009821,4720386033727,167.0239
device-4,4720319509139,4720480270903,160.7618
device-4,4720419917782,4720643031271,223.1135
device-4,4720520281291,4720702500111,182.2188
device-4,4720620651814,4720817900565,197.2488
device-4,4720720965208,4720905245961,184.2808
device-4,4720821240584,4721000374026,179.1334
device-4,4720921724959,4721100355523,178.6306
device-4,4721021947271,4721247975538,226.0283
device-4,4721122339142,4721348071473,225.7323
device-4,4721222722995,4721413828186,191.1052
device-4,4721323137075,4721516832892,193.6958
device-4,4721423589127,4721592859557,169.2704
device-4,4721523868132,4721703414185,179.5461
device-4,4721624161111,4721782573193,158.4121
device-4,4721724483960,4721901741232,177.2573
device-4,4721824818555,4722074478958,249.6604
device-4,4721925172996,4722111500239,186.3272
device-4,4722025555687,4722202777179,177.2215
device-4,4722125813531,4722308134451,182.3209
device-4,4722226205031,4722403244743,177.0397
device-4,4722326580690,4722503136549,176.5559
device-4,4722426886318,4722602974470,176.0882
device-4,4722527599614,4722694868025,167.2684
device-4,4722627891720,4722794154687,166.2630
device-4,4722728289175,4722913368106,185.0789
device-4,4722829069675,4723019518815,190.4491
device-4,4722929477220,4723162785815,233.3086
device-4,4723029892031,4723196158630,166.2666
device-4,4723130273844,4723305963821,175.6900
device-4,4723230602248,4723416072586,185.4703
device-4,4723330949470,4723511558653,180.6092
device-4,4723431293874,4723619586841,188.2930
device-4,4723531695522,4723712428146,180.7326
device-4,4723632075339,4723828475628,196.4003
device-4,4723732375176,4723904410036,172.0349
device-4,4723832675114,4724003374465,170.6994
device-4,4723933010163,4724098599164,165.5890
device-4,4724033365835,4724207523580,174.1577
device-4,4724133758126,4724300817140,167.0590
device-4,4724234053992,4724402007024,167.9530
device-4,4724334425627,4724491968593,157.5430
device-4,4724434714082,4724663482084,228.7680
device-4,4724535275053,4724735410582,200.1355
device-4,4724635590700,4724800832927,165.2422
device-4,4724735863604,4724922264901,186.4013
device-4,4724836122360,4725004142919,168.0206
device-4,4724936567742,4725114556182,177.9884
device-4,4725036837937,4725205801593,168.9637
device-4,4725137164119,4725326778144,189.6140
device-4,4725237424738,4725412297869,174.8731
device-4,4725337740030,4725503247733,165.5077
device-4,4725438088156,4725620061561,181.9734
device-4,4725538455201,4725729108322,190.6531
device-4,4725638875602,4725811808718,172.9331
device-4,4725739154656,4725915814243,176.6596
device-4,4725839512993,4726014315150,174.8022
device-4,4725939700151,4726128754011,189.0539
device-4,4726039931356,4726221356162,181.4248
device-4,4726140200400,4726326560212,186.3598
device-4,4726240586223,4726410607873,170.0216
device-4,4726340886380,4726509952252,169.0659
device-4,4726441198159,4726627803819,186.6057
device-4,4726541631172,4726715777181,174.1460
device-4,4726641902562,4726812995203,171.0926
device-4,4726742192819,4726979086414,236.8936
device-4,4726842423778,4727027390647,184.9669
device-4,4726942731906,4727118812999,176.0811
device-4,4727042927625,4727229145655,186.2180
device-4,4727143191728,4727326849205,183.6575
device-4,4727243445505,4727437978570,194.5331
device-4,4727343758304,4727529651569,185.8933
device-4,4727444045493,4727607852316,163.8068
device-4,4727544260037,4727732913920,188.6539
device-4,4727644547425,4727819268970,174.7215
device-4,4727744824251,4727931666288,186.8420
device-4,4727845190562,4728028378216,183.1877
device-4,4727945451942,4728127063822,181.6119
device-4,4728045641971,4728227375855,181.7339
device-4,4728146076843,4728361846217,215.7694
device-4,4728246320982,4728432244573,185.9236
device-4,4728346522587,4728500484001,153.9614
device-4,4728447018099,4728626488384,179.4703
device-4,4728547163589,4728727910586,180.7470
device-4,4728647572242,4728828870239,181.2980
device-4,4728747759122,4728919819860,172.0607
device-4,4728848051764,4729030284810,182.2330
device-4,4728948256951,4729138364282,190.1073
device-4,4729048898919,4729232664061,183.7651
device-4,4729149064706,4729322281311,173.2166
device-4,4729249317321,4729427418646,178.1013
device-4,4729349521541,4729597668619,248.1471
device-4,4729449797399,4729627291151,177.4938
device-4,4729550037686,4729732629586,182.5919
device-4,4729650569986,4729848667464,198.0975
device-4,4729750958912,4730005789987,254.8311
device-4,4729851608355,4730050780288,199.1719
device-4,4729951886299,4730139155169,187.2689
device-4,4730052179147,4730237141401,184.9623
device-4,4730152702007,4730345096353,192.3943
device-4,4730252952140,4730426916412,173.9643
device-4,4730353153507,4730524783894,171.6304
device-4,4730453305156,4730641615410,188.3103
device-4,4730553532027,4730723562693,170.0307
device-4,4730653828365,4730838213151,184.3848
device-4,4730754135222,4730943113251,188.9780
device-4,4730854335002,4731071910420,217.5754
device-4,4730954659821,4731135754065,181.0942
device-4,4731054882822,4731234745164,179.8623
device-4,4731155055112,4731545127330,390.0722
device-4,4731255204569,4731545250355,290.0458
device-4,4731355330269,4731548697530,193.3673
device-4,4731455423156,4731630766925,175.3438
device-4,4731555570567,4731744390071,188.8195
device-4,4731655762488,4731824112674,168.3502
device-4,4731755929527,4731932653534,176.7240
device-4,4731856190545,4732013374413,157.1839
device-4,4731956436792,4732139156403,182.7196
device-4,4732056692654,4732228510096,171.8174
device-4,4732156932854,4732350345514,193.4127
device-4,4732257241532,4732437832716,180.5912
device-4,4732357516958,4732535076561,177.5596
device-4,4732457725530,4732613359776,155.6342
device-4,4732557903103,4732726063704,168.1606
device-4,4732658300846,4732831685030,173.3842
device-4,4732758721270,4732933589996,174.8687
device-4,4732859023041,4733019362977,160.3399
device-4,4732959312927,4733178665942,219.3530
device-4,4733059539823,4733244248937,184.7091
device-4,4733159830006,4733368900480,209.0705
device-4,4733260055259,4733441371596,181.3163
device-4,4733360357678,4733528351048,167.9934
device-4,4733460639513,4733656259234,195.6197
device-4,4733560959942,4733775323576,214.3636
device-4,4733661268101,4733856977977,195.7099
device-4,4733761492933,4733936820580,175.3276
device-4,4733861980213,4734050417465,188.4373
device-4,4733962220484,4734144045585,181.8251
device-4,4734062461744,4734253259012,190.7973
device-4,4734162679748,4734335067822,172.3881
device-4,4734263069989,4734534254019,271.1840
device-4,4734363410272,4734535771163,172.3609
device-4,4734463705393,4734652574649,188.8693
device-4,4734564405439,4734737612163,173.2067
device-4,4734664795181,4734834996563,170.2014
device-4,4734765206657,4734940697543,175.4909
device-4,4734865408200,4735031389003,165.9808
device-4,4734965615177,4735151701867,186.0867
device-4,4735066079210,4735231315274,165.2361
device-4,4735166411258,4735349941996,183.5307
device-4,4735266755530,4735502491784,235.7363
device-4,4735367237188,4735551969822,184.7326
device-4,4735467470243,4735634831267,167.3610
device-4,4735567633989,4735741154505,173.5205
device-4,4735667821826,4735847874738,180.0529
device-4,4735768260635,4735953332901,185.0723
device-4,4735868574155,4736053377381,184.8032
device-4,4735968765447,4736182089115,213.3237
device-4,4736069355905,4736252097162,182.7413
device-4,4736169727874,4736337952729,168.2249
device-4,4736270267693,4736458674042,188.4063
device-4,4736370587098,4736560306340,189.7192
device-4,4736470774967,4736638303785,167.5288
device-4,4736571247715,4736752837376,181.5897
device-4,4736671405192,4736841151079,169.7459
device-4,4736771615756,4737117676046,346.0603
device-4,4736872162216,4737117800576,245.6384
device-4,4736972607138,4737168118211,195.5111
device-4,4737072779416,4737250004744,177.2253
device-4,4737172896040,4737345910777,173.0147
device-4,4737273283348,4737489409828,216.1265
device-4,4737373452752,4737541832057,168.3793
device-5,4707377291270,4707383337592,6.0463
device-5,4707477654112,4707481588570,3.9345
device-5,4707577935998,4707585290746,7.3547
device-5,4707678320363,4707686119480,7.7991
device-5,4707778536102,4707781953825,3.4177
device-5,4707878857480,4707887253695,8.3962
device-5,4707979110933,4707984881313,5.7704
device-5,4708079433692,4708084860405,5.4267
device-5,4708179672731,4708188417057,8.7443
device-5,4708279920063,4708285244988,5.3249
device-5,4708380135242,4708383804772,3.6695
device-5,4708480361743,4708484709934,4.3482
device-5,4708580668672,4708587072092,6.4034
device-5,4708680904843,4708686189957,5.2851
device-5,4708781257661,4708785558977,4.3013
device-5,4708881494820,4708884606479,3.1117
device-5,4708981734051,4708986128230,4.3942
device-5,4709082001604,4709181367861,99.3663
device-5,4709182325803,4709283575280,101.2495
device-5,4709282872934,4709385021127,102.1482
device-5,4709383131785,4709487893658,104.7619
device-5,4709483486477,4709584998627,101.5122
device-5,4709583660640,4709730041394,146.3808
device-5,4709683865877,4709830248900,146.3830
device-5,4709784061940,4709878810263,94.7483
device-5,4709884273984,4709977880633,93.6066
device-5,4709984500825,4710088035001,103.5342
device-5,4710084716421,4710185230333,100.5139
device-5,4710184930438,4710278852865,93.9224
device-5,4710285201573,4710380747048,95.5455
device-5,4710385460132,4710486355239,100.8951
device-5,4710485795468,4710577553268,91.7578
device-5,4710586057628,4710724948438,138.8908
device-5,4710686294640,4710788039759,101.7451
device-5,4710786483623,4710894940079,108.4565
device-5,4710886674776,4710977748444,91.0737
device-5,4710986883878,4711076188290,89.3044
device-5,4711087077200,4711180873490,93.7963
device-5,4711187310366,4711276773952,89.4636
device-5,4711287513156,4711376500933,88.9878
device-5,4711387732773,4711506124022,118.3912
device-5,4711487956838,4711587255508,99.2987
device-5,4711588176960,4711738726562,150.5496
device-5,4711688403195,4711785730887,97.3277
device-5,4711788805615,4711906573854,117.7682
device-5,4711889066949,4711985625712,96.5588
device-5,4711989278888,4712165184303,175.9054
device-5,4712089496347,4712285569403,196.0731
device-5,4712189735300,4712360436378,170.7011
device-5,4712289934816,4712463118562,173.1837
device-5,4712390454441,4712571103572,180.6491
device-5,4712490702854,4712733290892,242.5880
device-5,4712590995229,4712765867023,174.8718
device-5,4712691208354,4712891464276,200.2559
device-5,4712791441094,4713045734715,254.2936
device-5,4712891752295,4713082820190,191.0679
device-5,4712991944327,4713186490038,194.5457
device-5,4713092472183,4713290461901,197.9897
device-5,4713192766036,4713440723489,247.9575
device-5,4713292983104,4713472492160,179.5091
device-5,4713393255704,4713584615216,191.3595
device-5,4713493498486,4713664436062,170.9376
device-5,4713593784234,4713794161591,200.3774
device-5,4713694048794,4713867696838,173.6480
device-5,4713794544647,4713970094868,175.5502
device-5,4713894743377,4714086147432,191.4041
device-5,4713995089733,4714171446865,176.3571
device-5,4714095590907,4714275229102,179.6382
device-5,4714195948103,4714431022528,235.0744
device-5,4714296279085,4714480407997,184.1289
device-5,4714396577813,4714592583609,196.0058
device-5,4714496802951,4714682444010,185.6411
device-5,4714597126421,4714782125264,184.9988
device-5,4714697377374,4714948311035,250.9337
device-5,4714797663107,4714984665847,187.0027
device-5,4714898005101,4715066504548,168.4994
device-5,4714998440108,4715157294380,158.8543
device-5,4715099070498,4715284677959,185.6075
device-5,4715200202898,4715366154381,165.9515
device-5,4715300560065,4715488141539,187.5815
device-5,4715400856791,4715593165735,192.3089
device-5,4715501195087,4715669622654,168.4276
device-5,4715601439993,4715785680080,184.2401
device-5,4715701700957,4715879914965,178.2140
device-5,4715801829419,4715979489584,177.6602
device-5,4715902270269,4716070243983,167.9737
device-5,4716002622653,4716224766843,222.1442
device-5,4716102996217,4716282013013,179.0168
device-5,4716203287227,4716385555079,182.2679
device-5,4716304517269,4716491427202,186.9099
device-5,4716404843947,4716638568265,233.7243
device-5,4716505132919,4716690416350,185.2834
device-5,4716605353927,4716797226779,191.8729
device-5,4716705621033,4716929652997,224.0320
device-5,4716805826182,4716976987636,171.1615
device-5,4716906002077,4717078755875,172.7538
device-5,4717006229881,4717202072659,195.8428
device-5,4717106768156,4717287526026,180.7579
device-5,4717206911054,4717389424530,182.5135
device-5,4717307119257,4717653687630,346.5684
device-5,4717407407899,4717653911295,246.5034
device-5,4717507639403,4717672763424,165.1240
device-5,4717607912237,4717806348989,198.4368
device-5,4717708251202,4717961592585,253.3414
device-5,4717808518335,4717993527896,185.0096
device-5,4717908747780,4718107921357,199.1736
device-5,4718009000939,4718192146099,183.1452
device-5,4718109239142,4718298805314,189.5662
device-5,4718209580283,4718382952536,173.3723
device-5,4718310050473,4718530671113,220.6206
device-5,4718410425632,4718582925506,172.4999
device-5,4718510862290,4718686882059,176.0198
device-5,4718611333328,4718798473635,187.1403
device-5,4718711739095,4718883540285,171.8012
device-5,4718812456642,4719026030846,213.5742
device-5,4718913056476,4719096449365,183.3929
device-5,4719013690690,4719203896358,190.2057
device-5,4719114019179,4719293218312,179.1991
device-5,4719214517594,4719398129935,183.6123
device-5,4719314878181,4719488519924,173.6417
device-5,4719415269401,4719621486412,206.2170
device-5,4719515801631,4719751655970,235.8543
device-5,4719616264734,4719803715502,187.4508
device-5,4719716861803,4719977493150,260.6313
device-5,4719817403427,4720009127803,191.7244
device-5,4719917744409,4720168882920,251.1385
device-5,4720018190767,4720223206370,205.0156
device-5,4720118594750,4720287154964,168.5602
device-5,4720219016124,4720408527949,189.5118
