device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31548694681389,31548890851320,196.1699
device-5,31548897756587,31549303358382,405.6018
device-5,31549099491471,31549474486978,374.9955
device-5,31549301142912,31549555294483,254.1516
device-5,31549503938694,31549787702909,283.7642
device-5,31549707046834,31549966820345,259.7735
device-5,31549909895584,31550126917379,217.0218
device-5,31550113215394,31550303241360,190.0260
device-5,31550316462080,31550549482644,233.0206
device-5,31550519237404,31550732544949,213.3075
device-5,31550722102655,31550977209158,255.1065
device-5,31550925213274,31551185140595,259.9273
device-5,31551128362219,31551327521047,199.1588
device-5,31551331044363,31551514312389,183.2680
device-5,31551534043697,31551724557979,190.5143
device-5,31551736873330,31551974707137,237.8338
device-5,31551939475568,31552146725399,207.2498
device-5,31552142570776,31552312568852,169.9981
device-5,31552344700765,31552562872406,218.1716
device-5,31552546455923,31552702676339,156.2204
device-5,31552749206322,31552948767277,199.5610
device-5,31552951835090,31553188624745,236.7897
device-5,31553154280298,31553335846043,181.5657
device-5,31553356745691,31553594708895,237.9632
device-5,31553557518179,31553820260217,262.7420
device-5,31553758310391,31553964812096,206.5017
device-5,31553959806257,31554180342362,220.5361
device-5,31554162660836,31554392965272,230.3044
device-5,31554365253105,31554615679090,250.4260
device-5,31554567460049,31554869235727,301.7757
device-5,31554768865864,31554953398686,184.5328
device-5,31554970235601,31555253658739,283.4231
device-5,31555173158655,31555428622890,255.4642
device-5,31555375665270,31555652169058,276.5038
device-5,31555578115666,31555825156568,247.0409
device-5,31555780690310,31555969369574,188.6793
device-5,31555983080410,31556217143697,234.0633
device-5,31556185670166,31556365528296,179.8581
device-5,31556387163991,31556577462987,190.2990
device-5,31556587868399,31556791802932,203.9345
device-5,31556789620836,31557034657527,245.0367
device-5,31556992317970,31557198041902,205.7239
device-5,31557194966923,31557351788091,156.8212
device-5,31557397569476,31557631210017,233.6405
device-5,31557600163323,31557801687356,201.5240
device-5,31557803077519,31558044194446,241.1169
device-5,31558005052034,31558192177686,187.1257
device-5,31558206498418,31558442137626,235.6392
device-5,31558409276449,31558601823775,192.5473
device-5,31558611715439,31558839349414,227.6340
device-5,31558814356448,31558992403283,178.0468
device-5,31559017185183,31559218095058,200.9099
device-5,31559220233873,31559455908296,235.6744
device-5,31559421865740,31559678609827,256.7441
device-5,31559622727220,31559858312931,235.5857
device-5,31559824373484,31560013565866,189.1924
device-5,31560027291530,31560244559120,217.2676
device-5,31560230190823,31560447719375,217.5286
device-5,31560432809513,31560710016253,277.2067
device-5,31560635353586,31560867783752,232.4302
device-5,31560837584008,31561132266673,294.6827
device-5,31561040774874,31561287742243,246.9674
device-5,31561243658063,31561451291739,207.6337
device-5,31561446182689,31561718835812,272.6531
device-5,31561647969088,31562124698590,476.7295
device-5,31561849929073,31562200139972,350.2109
device-5,31562052599002,31562368632521,316.0335
device-5,31562255229988,31562482889334,227.6593
device-5,31562457768004,31562642717924,184.9499
device-5,31562660796741,31562871538890,210.7421
device-5,31562863361114,31563054136071,190.7750
device-5,31563065999690,31563643951329,577.9516
device-5,31563267937421,31563644342352,376.4049
device-5,31563469365778,31563729004345,259.6386
device-5,31563672566395,31563962369925,289.8035
device-5,31563875487003,31564113304970,237.8180
device-5,31564077682620,31564260464942,182.7823
device-5,31564279194815,31564518708137,239.5133
device-5,31564482504120,31564703084884,220.5808
device-5,31564686087026,31564922868810,236.7818
device-5,31564888984069,31565108778924,219.7949
device-6,31534920723359,31535101925644,181.2023
device-6,31535121822143,31535350562734,228.7406
device-6,31535322726041,31535444373379,121.6473
device-6,31535523485744,31535622531223,99.0455
device-6,31535724940341,31535901368514,176.4282
device-6,31535926459315,31536117801028,191.3417
device-6,31536127149316,31536367599778,240.4505
device-6,31536327890388,31536512811407,184.9210
device-6,31536528714312,31536682020713,153.3064
device-6,31536729510585,31536943550010,214.0394
device-6,31536930312290,31537110009332,179.6970
device-6,31537131084711,31537369091349,238.0066
device-6,31537331950668,31537509014900,177.0642
device-6,31537533593840,31537794718060,261.1242
device-6,31537736459795,31537965140621,228.6808
device-6,31537939013322,31538145239152,206.2258
device-6,31538141995604,31538312690247,170.6946
device-6,31538344758935,31538572553235,227.7943
device-6,31538547146232,31538841078675,293.9324
device-6,31538749707432,31539026473952,276.7665
device-6,31538952520060,31539232322075,279.8020
device-6,31539156688980,31539416718091,260.0291
device-6,31539358963816,31539637859799,278.8960
device-6,31539562428601,31539810734856,248.3063
device-6,31539765824940,31539964171569,198.3466
device-6,31539968340045,31540166447164,198.1071
device-6,31540170993314,31540439318610,268.3253
device-6,31540373655137,31540588303811,214.6487
device-6,31540576751665,31540804717455,227.9658
device-6,31540778880064,31540950260444,171.3804
device-6,31540981497597,31541228502841,247.0052
device-6,31541184195733,31541393595389,209.3997
device-6,31541389271181,31541650626711,261.3555
device-6,31541593522862,31541826686818,233.1640
device-6,31541795119349,31541990333078,195.2137
device-6,31541997960571,31542242040837,244.0803
device-6,31542199272072,31542404875142,205.6031
device-6,31542401294561,31542646910037,245.6155
device-6,31542603414187,31542809541592,206.1274
device-6,31542807585799,31543036431934,228.8461
device-6,31543011059485,31543191214920,180.1554
device-6,31543214928956,31543420942190,206.0132
device-6,31543418894881,31543599407336,180.5125
device-6,31543621658949,31543840242422,218.5835
device-6,31543823361886,31544013441644,190.0798
device-6,31544024916028,31544260244841,235.3288
device-6,31544226881017,31544428522993,201.6420
device-6,31544432377066,31544726145989,293.7689
device-6,31544636791087,31544814223675,177.4326
device-6,31544839294015,31545059801849,220.5078
device-6,31545041213319,31545228366884,187.1536
device-6,31545244803927,31545579005005,334.2011
device-6,31545449523902,31545736521616,286.9977
device-6,31545652520735,31546005622904,353.1022
device-6,31545855425630,31546173780385,318.3548
device-6,31546059114179,31546310996667,251.8825
device-6,31546262220180,31546478857808,216.6376
device-6,31546465129432,31546744925980,279.7965
device-6,31546667824492,31546889944645,222.1202
device-6,31546870438984,31547083471917,213.0329
device-6,31547073240493,31547341361935,268.1214
device-6,31547276079748,31547505434312,229.3546
device-6,31547479030628,31547978372644,499.3420
device-6,31547681832256,31548056893504,375.0612
device-6,31547884798299,31548138848458,254.0502
device-6,31548087722497,31548384506611,296.7841
device-6,31548289899322,31548560967159,271.0678
device-6,31548491693106,31548731000863,239.3078
device-6,31548694901933,31548891391999,196.4901
device-6,31548897977432,31549145028566,247.0511
device-6,31549099517447,31549303856437,204.3390
device-6,31549301335675,31549475172380,173.8367
device-6,31549504270764,31549714481576,210.2108
device-6,31549707270711,31549965734674,258.4640
device-6,31549910132065,31550126469726,216.3377
device-6,31550113515597,31550302920350,189.4048
device-6,31550316689157,31550550117261,233.4281
device-6,31550519460581,31550732707236,213.2467
device-6,31550722323330,31550977021120,254.6978
device-6,31550925439039,31551126244597,200.8056
device-6,31551128589282,31551327950820,199.3615
device-6,31551331266935,31551514815919,183.5490
device-6,31551534180234,31551724210640,190.0304
device-6,31551737009098,31551975606314,238.5972
device-6,31551939703575,31552146910573,207.2070
device-6,31552142873390,31552312644356,169.7710
device-6,31552344731943,31552563868901,219.1370
device-6,31552546675363,31552797444226,250.7689
device-6,31552749428264,31553015584281,266.1560
device-6,31552952205093,31553189142908,236.9378
device-6,31553154535352,31553435251745,280.7164
device-6,31553356773434,31553594790532,238.0171
device-6,31553557587387,31553744396424,186.8090
device-6,31553758337793,31553964647582,206.3098
device-6,31553959950220,31554179000628,219.0504
device-6,31554162759426,31554323861779,161.1024
device-6,31554365473616,31554615364258,249.8906
device-6,31554567566681,31554782838871,215.2722
device-6,31554768888074,31554951671656,182.7836
device-6,31554970423098,31555253174282,282.7512
device-6,31555173378872,31555652368021,478.9891
device-6,31555375799026,31555741855832,366.0568
device-6,31555578336478,31555826482263,248.1458
device-6,31555780815095,31556050245612,269.4305
device-6,31555983297299,31556218044529,234.7472
device-6,31556185881608,31556444435203,258.5536
device-6,31556387214994,31556578291225,191.0762
device-6,31556587886028,31556791570535,203.6845
device-6,31556789750341,31557035121727,245.3714
device-6,31556992533845,31557198355623,205.8218
device-6,31557195179434,31557426568921,231.3895
device-6,31557397750427,31557632041461,234.2910
device-6,31557600384936,31557805282662,204.8977
device-6,31557803294386,31558043853430,240.5590
device-6,31558005077240,31558192523250,187.4460
device-6,31558206709354,31558441308016,234.5987
device-6,31558409488868,31558602593583,193.1047
device-6,31558611895239,31558839515838,227.6206
device-6,31558814540452,31558993157967,178.6175
device-6,31559017315161,31559218821297,201.5061
device-6,31559220448594,31559455950272,235.5017
device-6,31559421911075,31559604170746,182.2597
device-6,31559622766332,31559857912408,235.1461
device-6,31559824511072,31560013277071,188.7660
device-6,31560027512716,31560243217002,215.7043
device-6,31560230406383,31560447267528,216.8611
device-6,31560432988949,31560620493370,187.5044
device-6,31560635476763,31560866849532,231.3728
device-6,31560837799438,31561035037566,197.2381
device-6,31561040944933,31561287573665,246.6287
device-6,31561243847652,31561452470607,208.6230
device-6,31561446362019,31561719301550,272.9395
device-6,31561648028636,31561863245082,215.2164
device-6,31561850187575,31562035926213,185.7386
device-6,31562052809096,31562276262904,223.4538
device-6,31562255412970,31562482732182,227.3192
device-6,31562457991605,31562643110015,185.1184
device-6,31562660929480,31562871826934,210.8975
device-6,31562863543223,31563053426259,189.8830
device-6,31563066182391,31563297645198,231.4628
device-6,31563268078438,31563472464298,204.3859
device-6,31563469578436,31563728099880,258.5214
device-6,31563672746264,31563962043383,289.2971
device-6,31563875670319,31564113075849,237.4055
device-6,31564077701434,31564260760356,183.0589
device-6,31564279411524,31564518844270,239.4327
device-6,31564482684875,31564703375763,220.6909
device-6,31564686323451,31564923378388,237.0549
device-6,31564889167812,31565109103577,219.9358
device-7,31534920859090,31535102004287,181.1452
device-7,31535121871356,31535350596986,228.7256
device-7,31535322777026,31535444426924,121.6499
device-7,31535523509957,31535622489687,98.9797
device-7,31535725120364,31535900960351,175.8400
device-7,31535926500249,31536117310701,190.8105
device-7,31536127177656,31536367448045,240.2704
device-7,31536327940178,31536512690375,184.7502
device-7,31536528762528,31536777374180,248.6117
device-7,31536729551323,31536943580408,214.0291
device-7,31536930360888,31537109949319,179.5884
device-7,31537131134984,31537369151460,238.0165
device-7,31537331982151,31537508717001,176.7348
device-7,31537533828578,31537794881668,261.0531
device-7,31537736675939,31537965581475,228.9055
device-7,31537939137847,31538219600746,280.4629
device-7,31538142175310,31538406109552,263.9342
device-7,31538344940411,31538650505099,305.5647
device-7,31538547360659,31538841945862,294.5852
device-7,31538749928842,31539085931819,336.0030
device-7,31538952706223,31539322127943,369.4217
device-7,31539156833052,31539322925798,166.0927
device-7,31539359102873,31539559587871,200.4850
device-7,31539563203051,31539733130184,169.9271
device-7,31539765967143,31539963488393,197.5213
device-7,31539968561084,31540167727480,199.1664
device-7,31540171241295,31540439601006,268.3597
device-7,31540373939007,31540588973812,215.0348
device-7,31540576892370,31540805483619,228.5912
device-7,31540779015165,31541031045487,252.0303
device-7,31540981720965,31541229046906,247.3259
device-7,31541184416250,31541390272010,205.8558
device-7,31541391979022,31541558541549,166.5625
device-7,31541593586668,31541826539395,232.9527
device-7,31541795474303,31541992250068,196.7758
device-7,31541998100726,31542242489686,244.3890
device-7,31542199335028,31542404601903,205.2669
device-7,31542401542656,31542646508904,244.9662
device-7,31542603553360,31542809699536,206.1462
device-7,31542807898808,31543035624219,227.7254
device-7,31543011202416,31543190584275,179.3819
device-7,31543215160423,31543417124179,201.9638
device-7,31543419092516,31543685633897,266.5414
device-7,31543621807022,31543840310726,218.5037
device-7,31543823381927,31544088684306,265.3024
device-7,31544024974618,31544260894753,235.9201
device-7,31544227114867,31544428819421,201.7046
device-7,31544433060210,31544725964471,292.9043
device-7,31544637050091,31544932917644,295.8676
device-7,31544839435953,31545059918052,220.4821
device-7,31545041326164,31545229374656,188.0485
device-7,31545245032059,31545576445586,331.4135
device-7,31545449766178,31545825029899,375.2637
device-7,31545652659026,31546003996329,351.3373
device-7,31545855980013,31546176321408,320.3414
device-7,31546059296744,31546310078368,250.7816
device-7,31546262484910,31546553614920,291.1300
device-7,31546465322939,31546743968692,278.6458
device-7,31546667962560,31546891023146,223.0606
device-7,31546870568473,31547083790340,213.2219
device-7,31547073520564,31547250279402,176.7588
device-7,31547276200860,31547505342065,229.1412
device-7,31547479171218,31547684519983,205.3488
device-7,31547681962217,31547910013444,228.0512
device-7,31547885075723,31548138359698,253.2840
device-7,31548087944195,31548296919802,208.9756
device-7,31548289920044,31548479437694,189.5177
device-7,31548491948299,31548730549144,238.6008
device-7,31548695126288,31548890567691,195.4414
device-7,31548898200083,31549145527122,247.3270
device-7,31549099536904,31549303583038,204.0461
device-7,31549301470569,31549474955546,173.4850
device-7,31549504497125,31549713878370,209.3812
device-7,31549707413159,31549965932642,258.5195
device-7,31549910366945,31550212218941,301.8520
device-7,31550113756879,31550382182948,268.4261
device-7,31550316962051,31550628101122,311.1391
device-7,31550519687458,31550811672991,291.9855
device-7,31550722555982,31550977377135,254.8212
device-7,31550925658916,31551185332525,259.6736
device-7,31551128864552,31551329039124,200.1746
device-7,31551331487410,31551514022746,182.5353
device-7,31551534374260,31551723688784,189.3145
device-7,31551737196065,31551975168231,237.9722
device-7,31551939923613,31552146442607,206.5190
device-7,31552143109167,31552312842281,169.7331
device-7,31552344755650,31552564173010,219.4174
device-7,31552546898987,31552796234582,249.3356
device-7,31552749571652,31552949825181,200.2535
device-7,31552952449209,31553188982119,236.5329
device-7,31553155005885,31553335762119,180.7562
device-7,31553356794316,31553511196515,154.4022
device-7,31553557619605,31553744241043,186.6214
device-7,31553758357253,31553964456657,206.0994
device-7,31553960304369,31554179310694,219.0063
device-7,31554162941912,31554324434553,161.4926
device-7,31554365693433,31554615227046,249.5336
device-7,31554567853118,31554782987202,215.1341
device-7,31554768927735,31554953121160,184.1934
device-7,31554970763685,31555254380467,283.6168
device-7,31555173599089,31555430207836,256.6087
device-7,31555376127914,31555652537472,276.4096
device-7,31555578550844,31555826065223,247.5144
device-7,31555780999104,31555970517797,189.5187
device-7,31555983508542,31556217754650,234.2461
device-7,31556186008671,31556365769350,179.7607
device-7,31556387243913,31556652849114,265.6052
device-7,31556587922770,31556868983119,281.0603
device-7,31556789933666,31557034936127,245.0025
device-7,31556992746455,31557197562664,204.8162
device-7,31557195396694,31557427649977,232.2533
device-7,31557397878844,31557632229733,234.3509
device-7,31557600520080,31557804571074,204.0510
device-7,31557803506903,31558043738176,240.2313
device-7,31558005095724,31558193836214,188.7405
device-7,31558206920291,31558440741434,233.8211
device-7,31558409615983,31558602285778,192.6698
device-7,31558612283207,31558840393488,228.1103
device-7,31558814753692,31558993445578,178.6919
device-7,31559017494424,31559217679543,200.1851
device-7,31559220577090,31559456050917,235.4738
device-7,31559421956212,31559604038101,182.0819
device-7,31559622839519,31559858632915,235.7934
device-7,31559824724164,31560012968832,188.2447
device-7,31560027640729,31560242916660,215.2759
device-7,31560230623127,31560446634172,216.0110
device-7,31560433225236,31560621832131,188.6069
device-7,31560635681663,31560867484478,231.8028
device-7,31560838219645,31561035371167,197.1515
device-7,31561041127913,31561287131059,246.0031
device-7,31561244170901,31561451591117,207.4202
device-7,31561446659128,31561718529790,271.8707
device-7,31561648107409,31561863289842,215.1824
device-7,31561850443021,31562124391286,273.9483
device-7,31562052927897,31562276137597,223.2097
device-7,31562255630558,31562482378738,226.7482
device-7,31562458121744,31562706654211,248.5325
device-7,31562661104790,31562872763201,211.6584
device-7,31562863679608,31563053731844,190.0522
device-7,31563066320549,31563298035235,231.7147
device-7,31563268176686,31563472966282,204.7896
device-7,31563470198278,31563644887005,174.6887
device-7,31563673531834,31563860723300,187.1915
device-7,31563875850582,31564113141256,237.2907
device-7,31564077739555,31564356147928,278.4084
device-7,31564279761214,31564518020775,238.2596
device-7,31564483010235,31564702921524,219.9113
device-7,31564686758193,31564924650807,237.8926
device-7,31564889430725,31565110454575,221.0239
device-8,31534920937536,31535102136081,181.1985
device-8,31535121920373,31535350739705,228.8193
device-8,31535322808917,31535444625451,121.8165
device-8,31535523550509,31535698455542,174.9050
device-8,31535725351765,31535901187950,175.8362
device-8,31535926529179,31536117531412,191.0022
device-8,31536127201468,31536305290581,178.0891
device-8,31536327988492,31536512359751,184.3713
device-8,31536528789981,31536777502395,248.7124
device-8,31536729579859,31536943648485,214.0686
device-8,31536930388630,31537195547011,265.1584
device-8,31537131184568,31537369292638,238.1081
device-8,31537332032522,31537587562181,255.5297
device-8,31537534126576,31537710674402,176.5478
device-8,31537736947078,31537965711410,228.7643
device-8,31537939559914,31538219437172,279.8773
device-8,31538142390228,31538405927879,263.5377
device-8,31538345205887,31538650076540,304.8707
device-8,31538547640299,31538842106751,294.4665
device-8,31538750218810,31539154950574,404.7318
device-8,31538952847345,31539322412252,369.5649
device-8,31539157019215,31539489638695,332.6195
device-8,31539359288348,31539638720692,279.4323
device-8,31539563530533,31539885148600,321.6181
device-8,31539766155076,31540093358034,327.2030
device-8,31539969124301,31540255933504,286.8092
device-8,31540171469217,31540440404632,268.9354
device-8,31540374169584,31540664791123,290.6215
device-8,31540577203084,31540873885536,296.6825
device-8,31540779201200,31541031184207,251.9830
device-8,31540982016003,31541229687810,247.6718
device-8,31541184699294,31541650884587,466.1853
device-8,31541392379451,31541826374882,433.9954
device-8,31541593623142,31541913344901,319.7218
device-8,31541795758738,31542067058036,271.2993
device-8,31541998288516,31542243108450,244.8199
device-8,31542199366851,31542480963165,281.5963
device-8,31542401765313,31542733253857,331.4885
device-8,31542603738498,31542889065844,285.3273
device-8,31542808327190,31543124909234,316.5820
device-8,31543011393574,31543266779978,255.3864
device-8,31543215463766,31543497101287,281.6375
device-8,31543419275037,31543686158346,266.8833
device-8,31543622003629,31543930212404,308.2088
device-8,31543823421192,31544089510194,266.0890
device-8,31544025010099,31544344812045,319.8019
device-8,31544227339514,31544501696285,274.3568
device-8,31544433451834,31544726803073,293.3512
device-8,31544637283531,31544933518665,296.2351
device-8,31544839631308,31545154721683,315.0904
device-8,31545041361168,31545320809109,279.4479
device-8,31545245312799,31545580030381,334.7176
device-8,31545450047121,31545823615371,373.5682
device-8,31545652850710,31545914331258,261.4805
device-8,31545856395902,31546176511471,320.1156
device-8,31546059487516,31546311147623,251.6601
device-8,31546262620264,31546479304394,216.6841
device-8,31546465468222,31546744478068,279.0098
device-8,31546668226281,31546890239653,222.0134
device-8,31546870670711,31547083249475,212.5788
device-8,31547073669531,31547249951996,176.2825
device-8,31547276394336,31547505560470,229.1661
device-8,31547479362979,31547754514049,275.1511
device-8,31547682055160,31548225952140,543.8970
device-8,31547885306775,31548226154222,340.8474
device-8,31548088359626,31548731151302,642.7917
device-8,31548289959173,31548731298532,441.3394
device-8,31548492339891,31548822087589,329.7477
device-8,31548695347935,31549050079058,354.7311
device-8,31548898474384,31549223630430,325.1560
device-8,31549099575216,31549375167908,275.5927
device-8,31549301573469,31549556344450,254.7710
device-8,31549504792889,31549787062790,282.2699
device-8,31549707657543,31549966669694,259.0122
device-8,31549910601625,31550212393201,301.7916
device-8,31550113983157,31550382337301,268.3541
device-8,31550317095396,31550627758105,310.6627
device-8,31550519934443,31550809793111,289.8587
device-8,31550722857501,31550899467446,176.6099
device-8,31550925945764,31551126535337,200.5896
device-8,31551129090417,31551411414414,282.3240
device-8,31551331776853,31551643873424,312.0966
device-8,31551534600325,31551877716032,343.1157
device-8,31551737471088,31552060753323,323.2822
device-8,31551940333806,31552312443942,372.1101
device-8,31552143333388,31552412947984,269.6146
device-8,31552344799578,31552639951025,295.1514
device-8,31552547184468,31552797122151,249.9377
device-8,31552749810299,31553014940827,265.1305
device-8,31552952590210,31553189300316,236.7101
device-8,31553155304692,31553435194171,279.8895
device-8,31553356834190,31553661229838,304.3956
device-8,31553557643072,31553820542683,262.8996
device-8,31553758396570,31553965274069,206.8775
device-8,31553960581473,31554179739902,219.1584
device-8,31554163163714,31554392431220,229.2675
device-8,31554365986124,31554615533836,249.5477
device-8,31554567979408,31554869019377,301.0400
device-8,31554768957084,31555036780923,267.8238
device-8,31554971006806,31555430050482,459.0437
device-8,31555173817422,31555579723119,405.9057
device-8,31555376424973,31555653463161,277.0382
device-8,31555578679643,31555968603728,389.9241
device-8,31555781192422,31556124482973,343.2906
device-8,31555983782773,31556365206924,381.4242
device-8,31556186187629,31556500319614,314.1320
device-8,31556387265106,31556652980894,265.7158
device-8,31556588102322,31556869766976,281.6647
device-8,31556790150332,31557035733439,245.5831
device-8,31556993023174,31557198505509,205.4823
device-8,31557195675491,31557426925678,231.2502
device-8,31557398064841,31557632386643,234.3218
device-8,31557600732591,31557885718266,284.9857
device-8,31557803642915,31558114480695,310.8378
device-8,31558005132593,31558263348404,258.2158
device-8,31558207157421,31558442347673,235.1903
device-8,31558409852421,31558669673734,259.8213
device-8,31558612556416,31558920051901,307.4955
device-8,31558814962882,31559065306974,250.3441
device-8,31559017778381,31559221543631,203.7653
device-8,31559220822627,31559534903089,314.0805
device-8,31559422001447,31559678782848,256.7814
device-8,31559622901249,31559938515656,315.6144
device-8,31559824858100,31560084980278,260.1222
device-8,31560027822139,31560244400806,216.5787
device-8,31560230899782,31560446336198,215.4364
device-8,31560433432702,31560709839194,276.4065
device-8,31560635805729,31560867929443,232.1237
device-8,31560838489721,31561132554805,294.0651
device-8,31561041333581,31561373237018,331.9034
device-8,31561244380022,31561520305846,275.9258
device-8,31561446875943,31561719460969,272.5850
device-8,31561648190422,31561933653069,285.4626
device-8,31561850652622,31562124510579,273.8580
device-8,31562053159188,31562368133263,314.9741
device-8,31562255838680,31562483504435,227.6658
device-8,31562458296839,31562706451900,248.1551
device-8,31562661403181,31562872556061,211.1529
device-8,31562863864772,31563150550379,286.6856
device-8,31563066501969,31563298917007,232.4150
device-8,31563268237685,31563568168005,299.9303
device-8,31563470457252,31563728400022,257.9428
device-8,31563673808927,31563962267185,288.4583
device-8,31563876218889,31564186479168,310.2603
device-8,31564077765166,31564357177592,279.4124
device-8,31564280117307,31564597321931,317.2046
device-8,31564483241818,31564775753310,292.5115
device-8,31564687033316,31565627858713,940.8254
device-8,31564889699349,31565715955498,826.2561
device-9,31534921071987,31535102055272,180.9833
device-9,31535121967716,31535350771891,228.8042
device-9,31535322851043,31535444677125,121.8261
device-9,31535523586140,31535698762634,175.1765
device-9,31535725566139,31535901243841,175.6777
device-9,31535926604652,31536117587598,190.9829
device-9,31536127241124,31536305415253,178.1741
device-9,31536328054322,31536512440341,184.3860
device-9,31536528809759,31536777230024,248.4203
device-9,31536729605738,31536943404806,213.7991
device-9,31536930411552,31537110122667,179.7111
device-9,31537131213591,31537369265091,238.0515
device-9,31537332080237,31537587252869,255.1726
device-9,31537534346950,31537795526756,261.1798
device-9,31537737127215,31537965838295,228.7111
device-9,31537939838668,31538219165794,279.3271
device-9,31538142668786,31538406027814,263.3590
device-9,31538345332477,31538573392056,228.0596
device-9,31538547768660,31538841812510,294.0439
device-9,31538750563860,31539087916475,337.3526
device-9,31538953106872,31539322781825,369.6750
device-9,31539157156600,31539558585659,401.4291
device-9,31539359429568,31539638156008,278.7264
device-9,31539563771866,31539962885747,399.1139
device-9,31539766425322,31540093627844,327.2025
device-9,31539969264024,31540256530055,287.2660
device-9,31540171600778,31540440227250,268.6265
device-9,31540374391115,31540664618166,290.2271
device-9,31540577345068,31540874056011,296.7109
device-9,31540779543575,31541132365405,352.8218
device-9,31540982267095,31541309667864,327.4008
device-9,31541184837227,31541393386277,208.5490
device-9,31541392617173,31541651200074,258.5829
device-9,31541593678197,31541827102863,233.4247
device-9,31541796043075,31541992627907,196.5848
device-9,31541998423957,31542242934018,244.5101
device-9,31542199414191,31542481099195,281.6850
device-9,31542401987577,31542733562753,331.5752
device-9,31542603878358,31542889416283,285.5379
device-9,31542808563593,31543125383889,316.8203
device-9,31543011726120,31543346736418,335.0103
device-9,31543215679397,31543497453165,281.7738
device-9,31543419508662,31543686463159,266.9545
device-9,31543622150673,31543930046756,307.8961
device-9,31543823448186,31544089049038,265.6009
device-9,31544025062554,31544344428704,319.3662
device-9,31544227632567,31544501849560,274.2170
device-9,31544433718302,31544726633867,292.9156
device-9,31544637508587,31544933679528,296.1709
device-9,31544839779554,31545155196976,315.4174
device-9,31545041412147,31545409878492,368.4663
device-9,31545245459426,31545579703750,334.2443
device-9,31545450272201,31545823963583,373.6914
device-9,31545653040570,31545914141904,261.1013
device-9,31545856546959,31546175930240,319.3833
device-9,31546059633508,31546310375620,250.7421
device-9,31546262808604,31546479462239,216.6536
device-9,31546465735788,31546743650067,277.9143
device-9,31546668463559,31546954042965,285.5794
device-9,31546870913339,31547155983167,285.0698
device-9,31547073862099,31547341862329,268.0002
device-9,31547276694390,31547601461033,324.7666
device-9,31547479503670,31547911068820,431.5652
device-9,31547682314377,31548138538947,456.2246
device-9,31547885531791,31548224318681,338.7869
device-9,31548088586553,31548384744604,296.1581
device-9,31548289985527,31548561158881,271.1734
device-9,31548492476188,31548731596803,239.1206
device-9,31548695566474,31548961672960,266.1065
device-9,31548898698338,31549145671043,246.9727
device-9,31549099620548,31549374973239,275.3527
device-9,31549301761217,31549556507827,254.7466
device-9,31549505019551,31549787541053,282.5215
device-9,31549707876918,31549966237146,258.3602
device-9,31549910862814,31550211676956,300.8141
device-9,31550114303266,31550382020193,267.7169
device-9,31550317280260,31550550461379,233.1811
device-9,31550520119106,31550733010053,212.8909
device-9,31550723084365,31550976727086,253.6427
device-9,31550926087391,31551130033102,203.9457
device-9,31551129225058,31551410726040,281.5010
device-9,31551332110411,31551583312632,251.2022
device-9,31551534890566,31551788539610,253.6490
device-9,31551737615422,31551975942696,238.3273
device-9,31551940469873,31552147046043,206.5762
device-9,31552143547947,31552412588592,269.0406
device-9,31552344830357,31552563715303,218.8849
device-9,31552547409686,31552796930836,249.5212
device-9,31552750034528,31553015742484,265.7080
device-9,31552952773770,31553247227603,294.4538
device-9,31553155605288,31553435145646,279.5404
device-9,31553356861833,31554038699527,681.8377
device-9,31553557685034,31554039072143,481.3871
device-9,31553758423377,31554039109474,280.6861
device-9,31553960800992,31554179929338,219.1283
device-9,31554163381842,31554392119267,228.7374
device-9,31554366209416,31554615597775,249.3884
device-9,31554568162489,31554783051750,214.8893
device-9,31554769057624,31555036485945,267.4283
device-9,31554971224247,31555429886484,458.6622
device-9,31555173959110,31555576256069,402.2970
device-9,31555376567157,31555742145809,365.5787
device-9,31555578882805,31555890252414,311.3696
device-9,31555781415154,31556050528954,269.1138
device-9,31555984120783,31556218504650,234.3839
device-9,31556186314197,31556445116273,258.8021
device-9,31556387306503,31556653271366,265.9649
device-9,31556588165111,31556869597996,281.4329
device-9,31556790423490,31557035886589,245.4631
device-9,31556993156538,31557198654009,205.4975
device-9,31557195914022,31557525786541,329.8725
device-9,31557398270723,31557730311929,332.0412
device-9,31557600948664,31557885220776,284.2721
device-9,31557803890720,31558114905632,311.0149
device-9,31558005158194,31558263064915,257.9067
device-9,31558207507334,31558841228568,633.7212
device-9,31558410079370,31558841434203,431.3548
device-9,31558612684322,31558921644925,308.9606
device-9,31558815243086,31559065475570,250.2325
device-9,31559017914878,31559298901646,280.9868
device-9,31559220948654,31559534607873,313.6592
device-9,31559422047670,31559678358341,256.3107
device-9,31559623000313,31559938823402,315.8231
device-9,31559825106823,31560085151424,260.0446
device-9,31560027956864,31560244201729,216.2449
device-9,31560231113961,31560447102897,215.9889
device-9,31560433574237,31560710087274,276.5130
device-9,31560636093241,31560868153850,232.0606
device-9,31560838715410,31561132997509,294.2821
device-9,31561041902448,31561288212468,246.3100
device-9,31561244653358,31561519954484,275.3011
device-9,31561447086543,31561718272668,271.1861
device-9,31561648273631,31561863423332,215.1497
device-9,31561850824858,31562124577719,273.7529
device-9,31562053369677,31562368444708,315.0750
device-9,31562255965368,31562550579007,294.6136
device-9,31562458428850,31562776276660,317.8478
