device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,32750005137825,32914877434257,164872.2964
device-13,32750207264738,32916495244079,166287.9793
device-13,32750412308782,32918418659700,168006.3509
device-13,32750617319842,32920512592064,169895.2722
device-13,32750821616797,32922690451976,171868.8352
device-13,32751025888602,32924585064533,173559.1759
device-13,32751228630889,32925271173061,174042.5422
device-13,32751433670895,32927047679247,175614.0084
device-13,32751638113570,32928947258396,177309.1448
device-13,32751843029360,32930721437041,178878.4077
device-13,32752047747529,32932233962174,180186.2146
device-13,32752252762328,32933957559903,181704.7976
device-13,32752456453946,32936162629472,183706.1755
device-13,32752659123225,32938609954622,185950.8314
device-13,32752861122316,32940857223774,187996.1015
device-13,32753064114847,32942156332941,189092.2181
device-13,32753265463144,32943732260088,190466.7969
device-13,32753467020152,32945370912406,191903.8923
device-13,32753670007501,32946808195880,193138.1884
device-13,32753874849633,32948641914411,194767.0648
device-13,32754079388359,32950093905595,196014.5172
device-13,32754284133392,32951148162887,196864.0295
device-13,32754488647893,32952420243133,197931.5952
device-13,32754693026041,32954499020281,199805.9942
device-13,32754897799774,32956292135698,201394.3359
device-13,32755101830386,32958323211459,203221.3811
device-13,32755304495219,32959756920692,204452.4255
device-13,32755509173901,32961008654998,205499.4811
device-13,32755714121565,32962537911832,206823.7903
device-13,32755919092396,32964828978137,208909.8857
device-13,32756123460942,32966822341227,210698.8803
device-13,32756328380476,32969243689184,212915.3087
device-13,32756533657103,32971520556719,214986.8996
device-13,32756736342396,32973560848155,216824.5058
device-13,32756941076137,32975441598157,218500.5220
device-13,32757145866365,32977302019355,220156.1530
device-13,32757350967813,32979113692816,221762.7250
device-13,32757555929874,32980587290835,223031.3610
device-13,32757760713660,32981994944142,224234.2305
device-13,32757965191996,32983586319265,225621.1273
device-13,32758169965853,32985797024120,227627.0583
device-13,32758374597188,32987762607750,229388.0106
device-13,32758579359382,32989359052724,230779.6933
device-13,32758783889984,32990446161450,231662.2715
device-13,32758988891154,32992078465575,233089.5744
device-14,32729044960858,32729326540307,281.5794
device-14,32729246854383,32730345273433,1098.4190
device-14,32729448257547,32732367398613,2919.1411
device-14,32729649449949,32733978482472,4329.0325
device-14,32729850799580,32735782010169,5931.2106
device-14,32730052223923,32737744250506,7692.0266
device-14,32730255406125,32738716856998,8461.4509
device-14,32730457181625,32740517098480,10059.9169
device-14,32730658578334,32742558224936,11899.6466
device-14,32730859932537,32743968472129,13108.5396
device-14,32731061456677,32746375098135,15313.6415
device-14,32731262822409,32748573897334,17311.0749
device-14,32731464327460,32750690772985,19226.4455
device-14,32731666051089,32752711829902,21045.7788
device-14,32731867326768,32755072745619,23205.4189
device-14,32732068813403,32757084635082,25015.8217
device-14,32732269973488,32758602929857,26332.9564
device-14,32732472187347,32760585484728,28113.2974
device-14,32732677287826,32761988571990,29311.2842
device-14,32732878907642,32764370652030,31491.7444
device-14,32733080354063,32766116327754,33035.9737
device-14,32733281646201,32767856602694,34574.9565
device-14,32733482959915,32769603687747,36120.7278
device-14,32733684999627,32772061391952,38376.3923
device-14,32733886399187,32773397860308,39511.4611
device-14,32734087745579,32775495341111,41407.5955
device-14,32734289415086,32777812606437,43523.1914
device-14,32734490757243,32779826426378,45335.6691
device-14,32734692327383,32781782255755,47089.9284
device-14,32734894094253,32783483337274,48589.2430
device-14,32735095941269,32785419124865,50323.1836
device-14,32735297329924,32786264950174,50967.6202
device-14,32735498848920,32787171574282,51672.7254
device-14,32735700125445,32788845061249,53144.9358
device-14,32735901439632,32791316740519,55415.3009
device-14,32736102569550,32792865576425,56763.0069
device-14,32736303805165,32795182723669,58878.9185
device-14,32736505162420,32796596438203,60091.2758
device-14,32736706518199,32797681295134,60974.7769
device-14,32736908438737,32799386277322,62477.8386
device-14,32737109772438,32801066666421,63956.8940
device-14,32737311216136,32802510284249,65199.0681
device-14,32737512741397,32804571290545,67058.5491
device-14,32737714247374,32806736874122,69022.6267
device-14,32737915458112,32808753009614,70837.5515
device-14,32738116723186,32810983515305,72866.7921
device-14,32738317883895,32813193933099,74876.0492
device-14,32738519071655,32814631642183,76112.5705
device-14,32738720324335,32816858588278,78138.2639
device-14,32738921559361,32819242305829,80320.7465
device-14,32739122810715,32821139811476,82017.0008
device-14,32739324101603,32823291428618,83967.3270
device-14,32739525421173,32825113415977,85587.9948
device-14,32739726664473,32826348097195,86621.4327
device-14,32739927757875,32826972585125,87044.8273
device-14,32740129501861,32828794060448,88664.5586
device-14,32740330797293,32830990014393,90659.2171
device-14,32740532088104,32832764378265,92232.2902
device-14,32740733234641,32835015699539,94282.4649
device-14,32740934341123,32837440555811,96506.2147
device-14,32741135611556,32839259432717,98123.8212
device-14,32741336816502,32840893043627,99556.2271
device-14,32741538000896,32843210537112,101672.5362
device-14,32741739330131,32844861427927,103122.0978
device-14,32741941007280,32846941899208,105000.8919
device-14,32742142317857,32848705052754,106562.7349
device-14,32742343525790,32850641573323,108298.0475
device-14,32742545038301,32852766737136,110221.6988
device-14,32742746280554,32854106934839,111360.6543
device-14,32742947799356,32856106891163,113159.0918
device-14,32743149849199,32857973696109,114823.8469
device-14,32743351707562,32860191319647,116839.6121
device-14,32743553234797,32861889741394,118336.5066
device-14,32743754734293,32863194029898,119439.2956
device-14,32743956158498,32864261284789,120305.1263
device-14,32744157924450,32865348929531,121191.0051
device-14,32744359211833,32865915235725,121556.0239
device-14,32744560474777,32866865239863,122304.7651
device-14,32744761798694,32867813358161,123051.5595
device-14,32744963285659,32869577653868,124614.3682
device-14,32745164626608,32871283343916,126118.7173
device-14,32745366093222,32873308389328,127942.2961
device-14,32745567670849,32875639667495,130071.9966
device-14,32745769234932,32877804201737,132034.9668
device-14,32745970527869,32879829002924,133858.4751
device-14,32746172266882,32881946271239,135774.0044
device-14,32746373599432,32883141265924,136767.6665
device-14,32746575460221,32885183451844,138607.9916
device-14,32746776911715,32886627541093,139850.6294
device-14,32746978530786,32888965636022,141987.1052
device-14,32747180397931,32890708874143,143528.4762
device-14,32747382744747,32891913183634,144530.4389
device-14,32747584292344,32893375046204,145790.7539
device-14,32747785788861,32895612530039,147826.7412
device-14,32747987212453,32896482198727,148494.9863
device-14,32748188432759,32897795440325,149607.0076
device-14,32748389953317,32898884278545,150494.3252
device-14,32748591320926,32901189159626,152597.8387
device-14,32748792424591,32903438540263,154646.1157
device-14,32748994722019,32904593506834,155598.7848
device-14,32749198451400,32906468991769,157270.5404
device-14,32749399918519,32908597951467,159198.0329
device-14,32749601404265,32910927907938,161326.5037
device-14,32749803665121,32913052357399,163248.6923
device-14,32750005155330,32914878423097,164873.2678
device-14,32750207333960,32916495856491,166288.5225
device-14,32750412404413,32918600193031,168187.7886
device-14,32750617390006,32920513172842,169895.7828
device-14,32750821677579,32922690657939,171868.9804
device-14,32751025906267,32924584670718,173558.7645
device-14,32751228701451,32925346928104,174118.2267
device-14,32751433799444,32927047812703,175614.0133
device-14,32751638177020,32928947579383,177309.4024
device-14,32751843099184,32930721841400,178878.7422
device-14,32752047838470,32932391842924,180344.0045
device-14,32752252830060,32933957760061,181704.9300
device-14,32752456490303,32936162842987,183706.3527
device-14,32752659138538,32938609388521,185950.2500
device-14,32752861167956,32940858165194,187996.9972
device-14,32753064155217,32942155638736,189091.4835
device-14,32753265480247,32943732532878,190467.0526
device-14,32753467057539,32945371102109,191904.0446
device-14,32753670068461,32946808557648,193138.4892
device-14,32753874916846,32948642669183,194767.7523
device-14,32754079455870,32950184583317,196105.1274
device-14,32754284249453,32951147346335,196863.0969
device-14,32754488709647,32952589077586,198100.3679
device-14,32754693087315,32954414572558,199721.4852
device-14,32754897858867,32956293534117,201395.6753
device-14,32755101854875,32958398124563,203296.2697
device-14,32755304557187,32959829215292,204524.6581
device-14,32755509296739,32961009148495,205499.8518
device-14,32755714206531,32962538236215,206824.0297
device-14,32755919183303,32964829192781,208910.0095
device-14,32756123530063,32967006879251,210883.3492
device-14,32756328472176,32969244487520,212916.0153
device-14,32756533680671,32971520663376,214986.9827
device-14,32756736423218,32973560339817,216823.9166
device-14,32756941156168,32975441861060,218500.7049
device-14,32757145928193,32977397895252,220251.9671
device-14,32757351030235,32979113918265,221762.8880
device-14,32757556167197,32980588656934,223032.4897
device-14,32757760784427,32981995501300,224234.7169
device-14,32757965263751,32983669694002,225704.4303
device-14,32758170038300,32985894250426,227724.2121
device-14,32758374676949,32987762845055,229388.1681
device-14,32758579440230,32989358612959,230779.1727
device-14,32758783970373,32990446319749,231662.3494
device-14,32758988966112,32992079075196,233090.1091
device-15,32729045022092,32729326619318,281.5972
device-15,32729246870679,32730345305509,1098.4348
device-15,32729448273843,32732367488998,2919.2152
device-15,32729649467924,32733978513888,4329.0460
device-15,32729850820010,32735986370940,6135.5509
device-15,32730052252940,32737744439017,7692.1861
device-15,32730255455472,32738716894082,8461.4386
device-15,32730457200377,32740517131622,10059.9312
device-15,32730658595606,32742558420097,11899.8245
device-15,32730859999313,32743968506999,13108.5077
device-15,32731061517437,32746554250935,15492.7335
device-15,32731262841249,32748573847342,17311.0061
device-15,32731464357736,32750911209962,19446.8522
device-15,32731666070419,32752711878326,21045.8079
device-15,32731867347960,32755214902392,23347.5544
device-15,32732068829174,32757084493420,25015.6642
device-15,32732269992018,32758603125795,26333.1338
device-15,32732472314596,32760585206983,28112.8924
device-15,32732677320648,32762130064616,29452.7440
device-15,32732878924883,32764370820551,31491.8957
device-15,32733080371994,32766220773211,33140.4012
device-15,32733281663442,32767856881003,34575.2176
device-15,32733482982279,32769531920615,36048.9383
device-15,32733685017459,32771765396701,38080.3792
device-15,32733886430898,32773470675547,39584.2446
device-15,32734087766162,32775495527113,41407.7610
device-15,32734289432812,32777887186184,43597.7534
device-15,32734490788757,32779826711941,45335.9232
device-15,32734692343928,32781783183865,47090.8399
device-15,32734894110890,32783483082285,48588.9714
device-15,32735095986062,32785418404930,50322.4189
device-15,32735297351286,32786265096558,50967.7453
device-15,32735498863884,32787091740091,51592.8762
device-15,32735700145823,32788923487586,53223.3418
device-15,32735901455969,32791396899138,55495.4432
device-15,32736102590611,32792948432437,56845.8418
device-15,32736303823371,32795100337651,58796.5143
device-15,32736505183874,32796596208834,60091.0250
device-15,32736707052689,32797599060871,60892.0082
device-15,32736908455365,32799386508554,62478.0532
device-15,32737109791427,32801138858964,64029.0675
device-15,32737311233944,32802581646980,65270.4130
device-15,32737512775144,32804652565986,67139.7908
device-15,32737714262526,32806649045575,68934.7830
device-15,32737915474932,32808851393048,70935.9181
device-15,32738116740006,32810984372451,72867.6324
device-15,32738317899142,32813279119359,74961.2202
device-15,32738519095361,32814763828347,76244.7330
device-15,32738720339286,32816944532496,78224.1932
device-15,32738921574408,32819327170462,80405.5961
device-15,32739122827925,32821140726387,82017.8985
device-15,32739324117731,32823290725736,83966.6080
device-15,32739525440059,32825035924905,85510.4848
device-15,32739726682080,32826348284426,86621.6023
device-15,32739927774495,32827120960105,87193.1856
device-15,32740129518973,32828875303377,88745.7844
device-15,32740330820306,32831146609400,90815.7891
device-15,32740532106986,32832846468145,92314.3612
device-15,32740733259129,32835108600561,94375.3414
device-15,32740934355775,32837302056964,96367.7012
device-15,32741135629059,32839330842216,98195.2132
device-15,32741336872943,32841080395275,99743.5223
device-15,32741538017711,32843278918915,101740.9012
device-15,32741739350387,32844949597678,103210.2473
device-15,32741941024485,32847007618897,105066.5944
device-15,32742142337403,32848816387073,106674.0497
device-15,32742343542585,32850552854867,108209.3123
device-15,32742545053623,32852859364780,110314.3112
device-15,32742746297522,32854193972664,111447.6751
device-15,32742947828047,32856199932455,113252.1044
device-15,32743149865652,32857882874055,114733.0084
device-15,32743351726895,32860272709640,116920.9827
device-15,32743553254747,32861890180048,118336.9253
device-15,32743754752290,32863193175823,119438.4235
device-15,32743956184267,32864406918068,120450.7338
device-15,32744157942140,32865349686763,121191.7446
device-15,32744359237909,32865914347512,121555.1096
device-15,32744560500546,32866865859351,122305.3588
device-15,32744761820673,32867881633993,123119.8133
device-15,32744963302449,32869577696819,124614.3944
device-15,32745164647162,32871356529845,126191.8827
device-15,32745366168316,32873308639595,127942.4713
device-15,32745567688554,32875724881066,130157.1925
device-15,32745769269277,32877883594467,132114.3252
device-15,32745970545092,32879957906379,133987.3613
device-15,32746172285422,32881946454220,135774.1688
device-15,32746373617060,32883303011447,136929.3944
device-15,32746575477849,32885183649548,138608.1717
device-15,32746776928771,32886701240170,139924.3114
device-15,32746978606480,32888966379775,141987.7733
device-15,32747180435475,32890791274379,143610.8389
device-15,32747382762711,32891913003582,144530.2409
device-15,32747584318999,32893446106463,145861.7875
device-15,32747785805659,32895612737869,147826.9322
device-15,32747987232973,32896403462807,148416.2298
device-15,32748188450764,32897796284110,149607.8333
device-15,32748389972327,32898978984639,150589.0123
device-15,32748591396445,32901189034045,152597.6376
device-15,32748792440437,32903510784713,154718.3443
device-15,32748994791821,32904594165552,155599.3737
device-15,32749198478579,32906539859140,157341.3806
device-15,32749399935970,32908597762705,159197.8267
device-15,32749601424971,32910928312261,161326.8873
device-15,32749803681626,32913052481863,163248.8002
device-15,32750005172736,32914877631435,164872.4587
device-15,32750207403382,32916496262601,166288.8592
device-15,32750412483738,32918509630102,168097.1464
device-15,32750617459171,32920513379153,169895.9200
device-15,32750821910225,32922811822163,171989.9119
device-15,32751025922236,32924585623856,173559.7016
device-15,32751228770916,32925346568997,174117.7981
device-15,32751433870605,32927047873171,175614.0026
device-15,32751638249434,32929176897438,177538.6480
device-15,32751843162534,32930722416645,178879.2541
device-15,32752047902717,32932234192879,180186.2902
device-15,32752252894307,32933956989709,181704.0954
device-15,32752456523273,32936246047474,183789.5242
device-15,32752659153553,32938610168638,185951.0151
device-15,32752861200968,32941028291965,188167.0910
device-15,32753064172220,32942156543873,189092.3717
device-15,32753265497349,32943819314671,190553.8173
device-15,32753467088662,32945371668560,191904.5799
device-15,32753670135376,32946809756589,193139.6212
device-15,32753874994088,32948642874449,194767.8804
device-15,32754079516730,32950093965088,196014.4484
device-15,32754284335530,32951146821599,196862.4861
device-15,32754488778449,32952420309683,197931.5312
device-15,32754693155133,32954499124188,199805.9691
device-15,32754897932634,32956359964323,201462.0317
device-15,32755101881546,32958398389974,203296.5084
device-15,32755304625402,32960047492030,204742.8666
device-15,32755509411944,32961009431378,205500.0194
device-15,32755714280207,32962620278458,206905.9983
device-15,32755919357888,32964896832539,208977.4747
device-15,32756123599778,32966822563309,210698.9635
device-15,32756328538326,32969244707349,212916.1690
device-15,32756533706517,32971638572309,215104.8658
device-15,32756736496126,32973561126200,216824.6301
device-15,32756941227988,32975513264668,218572.0367
device-15,32757146010104,32977398459142,220252.4490
device-15,32757351106902,32979326582145,221975.4752
device-15,32757556269486,32980589306306,223033.0368
device-15,32757760858950,32982094801757,224333.9428
device-15,32757965334815,32983669408251,225704.0734
device-15,32758170105608,32986004312228,227834.2066
device-15,32758374748012,32987893365913,229518.6179
device-15,32758579510207,32989431821750,230852.3115
device-15,32758784207197,32990446267748,231662.0606
device-15,32758989027737,32992231718806,233242.6911
device-16,32729045080560,32729326586825,281.5063
device-16,32729246886481,32730345347158,1098.4607
device-16,32729448293003,32732367555235,2919.2622
device-16,32729649485800,32733978543727,4329.0579
device-16,32729850836788,32735986408534,6135.5717
device-16,32730052294984,32737744475322,7692.1803
device-16,32730255483403,32738716927525,8461.4441
device-16,32730457218044,32740517167715,10059.9497
device-16,32730658611594,32742558457519,11899.8459
device-16,32730860069048,32743968433475,13108.3644
device-16,32731061559850,32746554311215,15492.7514
device-16,32731262858904,32748573931835,17311.0729
device-16,32731464385349,32750757311414,19292.9261
device-16,32731666089353,32752712045077,21045.9557
device-16,32731867365406,32755282570994,23415.2056
device-16,32732068846127,32757085041765,25016.1956
device-16,32732270007493,32758527570971,26257.5635
device-16,32732472433862,32760585353450,28112.9196
device-16,32732677338686,32762188164246,29510.8256
device-16,32732878940450,32764371055554,31492.1151
device-16,32733080389728,32766221090343,33140.7006
device-16,32733281691619,32767857014107,34575.3225
device-16,32733483599511,32769603759239,36120.1597
device-16,32733685035390,32771765535033,38080.4996
device-16,32733886462707,32773470750859,39584.2882
device-16,32734087787039,32775495679868,41407.8928
device-16,32734289447584,32777887405953,43597.9584
device-16,32734490806484,32779893545757,45402.7393
device-16,32734692362836,32781783382419,47091.0196
device-16,32734894126838,32783483914873,48589.7880
device-16,32735096039616,32785493486108,50397.4465
device-16,32735297369007,32786265511047,50968.1420
device-16,32735498882490,32787092874024,51593.9915
device-16,32735700163839,32788923690030,53223.5262
device-16,32735901472011,32791397105951,55495.6339
device-16,32736102608128,32792948648894,56846.0408
device-16,32736303838724,32795183029054,58879.1903
device-16,32736505199030,32796526027901,60020.8289
device-16,32736707080836,32797818446713,61111.3659
device-16,32736908471992,32799300975364,62392.5034
device-16,32737109815827,32801139202791,64029.3870
device-16,32737311252441,32802582050471,65270.7980
device-16,32737512805250,32804652876320,67140.0711
device-16,32737714279448,32806737105313,69022.8259
device-16,32737915491752,32808851461724,70935.9700
device-16,32738116759088,32810984549995,72867.7909
device-16,32738317934553,32813194418925,74876.4844
device-16,32738519114542,32814764107339,76244.9928
device-16,32738720356107,32816944747358,78224.3913
device-16,32738921590831,32819327393493,80405.8027
device-16,32739122844643,32821215456236,82092.6116
device-16,32739324140547,32823291600179,83967.4596
device-16,32739525457272,32825114068228,85588.6110
device-16,32739726700474,32826347309231,86620.6088
device-16,32739927789346,32827037053073,87109.2637
device-16,32740129537954,32828876144177,88746.6062
device-16,32740330835255,32831220923776,90890.0885
device-16,32740532125278,32832846955400,92314.8301
device-16,32740733276438,32835193927503,94460.6511
device-16,32740934373867,32837441066127,96506.6923
device-16,32741135643907,32839331049512,98195.4056
device-16,32741336892117,32841080919092,99744.0270
device-16,32741538034624,32843365438004,101827.4034
device-16,32741739368184,32845031750594,103292.3824
device-16,32741941050342,32847008431637,105067.3813
device-16,32742142353216,32848816652061,106674.2988
device-16,32742343569399,32850731388848,108387.8194
device-16,32742545071204,32852859905205,110314.8340
device-16,32742746316033,32854293592998,111547.2770
device-16,32742947926769,32856199340810,113251.4140
device-16,32743149885705,32858049166910,114899.2812
device-16,32743351746126,32860273198520,116921.4524
device-16,32743553275622,32861956875679,118403.6001
device-16,32743754769674,32863194474956,119439.7053
device-16,32743956203696,32864407169925,120450.9662
device-16,32744157970568,32865256027722,121098.0572
device-16,32744359255395,32865999202229,121639.9468
device-16,32744560516294,32866865052668,122304.5364
device-16,32744761836241,32867965750699,123203.9145
device-16,32744963321069,32869577792456,124614.4714
device-16,32745164665071,32871428714643,126264.0496
device-16,32745366191516,32873309208567,127943.0171
device-16,32745567708091,32875640686072,130072.9780
device-16,32745769293287,32878134706224,132365.4129
device-16,32745970561910,32880032333344,134061.7714
device-16,32746172301226,32882035714192,135863.4130
device-16,32746373634587,32883218068571,136844.4340
device-16,32746575495680,32885272310579,138696.8149
device-16,32746776943910,32886770213680,139993.2698
device-16,32746978631711,32889052781961,142074.1503
device-16,32747180472111,32890876074382,143695.6023
device-16,32747382781080,32891914668405,144531.8873
device-16,32747584351589,32893597513950,146013.1624
device-16,32747785874762,32895687463653,147901.5889
device-16,32747987255403,32896483004484,148495.7491
device-16,32748188468568,32897795650265,149607.1817
device-16,32748389990332,32899387552465,150997.5621
device-16,32748591418610,32901264288605,152672.8700
device-16,32748792459593,32903585043790,154792.5842
device-16,32748994854804,32904593205674,155598.3509
device-16,32749198497534,32906608968925,157410.4714
device-16,32749400000457,32908598378081,159198.3776
device-16,32749601441577,32911129951034,161528.5095
device-16,32749803700332,32913132584444,163328.8841
device-16,32750005190142,32914947606631,164942.4165
device-16,32750207464002,32916496809854,166289.3459
device-16,32750412548158,32918677053863,168264.5057
device-16,32750617640417,32920575524158,169957.8837
device-16,32750822019712,32922812892306,171990.8726
device-16,32751025982718,32924586258501,173560.2758
device-16,32751228833494,32925270724076,174041.8906
device-16,32751433952047,32927121265391,175687.3133
device-16,32751638319358,32929177162653,177538.8433
device-16,32751843393523,32930722631252,178879.2377
device-16,32752047978916,32932392315990,180344.3371
device-16,32752252957259,32934134920136,181881.9629
device-16,32752456559530,32936246301791,183789.7423
device-16,32752659168468,32938691406423,186032.2380
device-16,32752861239448,32941028561787,188167.3223
device-16,32753064187334,32942156996491,189092.8092
device-16,32753265514352,32943819577416,190554.0631
device-16,32753467121575,32945372563718,191905.4421
device-16,32753670202491,32946810010131,193139.8076
device-16,32753875054749,32948643394744,194768.3400
device-16,32754079583348,32950185535606,196105.9523
device-16,32754284414856,32951147800576,196863.3857
device-16,32754488849038,32952589170776,198100.3217
device-16,32754693228503,32954499302691,199806.0742
device-16,32754898000254,32956359615052,201461.6148
device-16,32755101908515,32958548836403,203446.9279
device-16,32755304695203,32960047773558,204743.0784
device-16,32755509493837,32961097627962,205588.1341
device-16,32755714348140,32962620204969,206905.8568
device-16,32755919443348,32964896571298,208977.1279
device-16,32756123669295,32967006776964,210883.1077
device-16,32756328609922,32969314954004,212986.3441
device-16,32756533729690,32971639406934,215105.6772
device-16,32756736568045,32973561623806,216825.0558
device-16,32756941300204,32975514118415,218572.8182
device-16,32757146089343,32977397613504,220251.5242
device-16,32757351183174,32979326863637,221975.6805
device-16,32757556359310,32980726573460,223170.2142
device-16,32757760920031,32982094883279,224333.9632
device-16,32757965404494,32983741297212,225775.8927
device-16,32758170173706,32986004604950,227834.4312
device-16,32758374811564,32988039182030,229664.3705
device-16,32758579644723,32989432152875,230852.5082
device-16,32758784312178,32990511822763,231727.5106
device-16,32758989106053,32992231969884,233242.8638
device-17,32729045143768,32729526839294,481.6955
device-17,32729246901987,32730345403415,1098.5014
device-17,32729448310484,32732439985565,2991.6751
device-17,32729649501504,32733978634329,4329.1328
device-17,32729850854158,32736159060317,6308.2062
device-17,32730052326468,32737823249776,7770.9233
device-17,32730255503932,32738810170620,8554.6667
device-17,32730457235217,32740631275930,10174.0407
device-17,32730658628866,32742650209206,11991.5803
device-17,32730860095877,32743968607417,13108.5115
device-17,32731061582536,32746637460080,15575.8775
device-17,32731262879125,32748647350229,17384.4711
device-17,32731464426769,32750757496553,19293.0698
device-17,32731666110852,32752712105035,21045.9942
device-17,32731867431840,32755215096922,23347.6651
device-17,32732068861997,32757085680428,25016.8184
device-17,32732270026122,32758688566840,26418.5407
device-17,32732472522867,32760647146384,28174.6235
device-17,32732677383336,32762266523412,29589.1401
device-17,32732878958380,32764371520735,31492.5624
device-17,32733080407166,32766222225995,33141.8188
device-17,32733281721865,32767857676676,34575.9548
device-17,32733483628279,32769679395070,36195.7668
device-17,32733685050562,32771765675036,38080.6245
device-17,32733886481320,32773551542349,39665.0610
device-17,32734087807720,32775496190741,41408.3830
device-17,32734289463932,32777962629713,43673.1658
device-17,32734490821059,32779826869231,45336.0482
device-17,32734692381646,32781871292302,47178.9107
device-17,32734894143082,32783483515111,48589.3720
device-17,32735096063932,32785418945698,50322.8818
device-17,32735297389582,32786266151551,50968.7620
device-17,32735498900801,32787172286936,51673.3861
device-17,32735700183626,32788923850010,53223.6664
device-17,32735901534209,32791473821304,55572.2871
device-17,32736102625843,32792948811951,56846.1861
device-17,32736303857521,32795183470691,58879.6132
device-17,32736505215564,32796596607254,60091.3917
device-17,32736707103077,32797754085336,61046.9823
device-17,32736908486849,32799386981543,62478.4947
device-17,32737109835898,32801139661359,64029.8255
device-17,32737311271528,32802581874651,65270.6031
device-17,32737512828667,32804653549664,67140.7210
device-17,32737714297847,32806737364998,69023.0672
device-17,32737915506703,32808949228783,71033.7221
device-17,32738116774040,32810984884101,72868.1101
device-17,32738317953439,32813279215560,74961.2621
device-17,32738519132936,32814764284907,76245.1520
device-17,32738720371058,32817015835989,78295.4649
device-17,32738921663802,32819327721821,80406.0580
device-17,32739122861362,32821141023176,82018.1618
device-17,32739324159625,32823291902356,83967.7427
device-17,32739525472322,32825113636772,85588.1644
device-17,32739726717392,32826348442451,86621.7251
device-17,32739927805671,32827121183327,87193.3777
device-17,32740129553001,32829100499649,88970.9466
device-17,32740330851974,32831221149439,90890.2975
device-17,32740532142882,32833034232884,92502.0900
device-17,32740733293156,32835194161648,94460.8685
device-17,32740934390583,32837623261063,96688.8705
device-17,32741135662295,32839331112223,98195.4499
device-17,32741336909128,32841242038994,99905.1299
device-17,32741538051143,32843365936490,101827.8853
device-17,32741739386474,32845193243519,103453.8570
device-17,32741941068531,32847008635936,105067.5674
device-17,32742142371878,32848900916850,106758.5450
device-17,32742343586784,32850731277128,108387.6903
device-17,32742545088000,32852958304677,110413.2167
device-17,32742746333206,32854293020748,111546.6875
device-17,32742947963275,32856460406157,113512.4429
device-17,32743149903907,32858248270877,115098.3670
device-17,32743351765870,32860439627453,117087.8616
device-17,32743553295469,32861957867147,118404.5717
device-17,32743754786547,32863285443241,119530.6567
device-17,32743956221387,32864321891446,120365.6701
device-17,32744158000121,32865351003823,121193.0037
device-17,32744359270938,32865914567258,121555.2963
device-17,32744560533166,32866959371273,122398.8381
device-17,32744761854964,32867965045789,123203.1908
device-17,32744963339487,32869660509502,124697.1700
device-17,32745164682369,32871632389253,126467.7069
device-17,32745366210849,32873309639075,127943.4282
device-17,32745567725796,32875725123835,130157.3980
device-17,32745769309193,32877883820942,132114.5117
device-17,32745970578930,32880033029798,134062.4509
device-17,32746172320678,32882366679559,136194.3589
device-17,32746373651607,32883303268246,136929.6166
device-17,32746575533672,32885432043771,138856.5101
device-17,32746776962177,32886770455712,139993.4935
device-17,32746978650988,32889122635896,142143.9849
device-17,32747180504104,32890876160509,143695.6564
device-17,32747382802577,32891915930839,144533.1283
device-17,32747584402788,32893528762439,145944.3597
device-17,32747785903329,32895688920702,147903.0174
device-17,32747987271900,32896567016452,148579.7446
device-17,32748188484058,32897878180544,149689.6965
device-17,32748390010450,32899048862614,150658.8522
device-17,32748591436762,32901327863104,152736.4263
device-17,32748792477645,32903586294653,154793.8170
device-17,32748994917486,32904595108252,155600.1908
device-17,32749198515285,32906683252723,157484.7374
device-17,32749400080689,32908777702074,159377.6214
device-17,32749601456881,32911542730871,161941.2740
device-17,32749803714936,32913216506896,163412.7920
device-17,32750005206847,32914948314562,164943.1077
device-17,32750207674769,32916637886522,166430.2118
device-17,32750412617681,32918677803094,168265.1854
device-17,32750617750502,32920719252644,170101.5021
device-17,32750822111034,32922903358795,172081.2478
device-17,32751026002679,32924585823970,173559.8213
device-17,32751228902858,32925529236135,174300.3333
device-17,32751434024505,32927204439128,175770.4146
device-17,32751638381015,32929177634603,177539.2536
device-17,32751843475400,32930723183440,178879.7080
device-17,32752048228033,32932459264240,180411.0362
device-17,32752253020011,32934030354032,181777.3340
device-17,32752456598974,32936335665043,183879.0661
device-17,32752659185371,32938846003302,186186.8179
device-17,32752861276736,32941029145318,188167.8686
device-17,32753064204039,32942234659380,189170.4553
device-17,32753265530063,32943820336894,190554.8068
device-17,32753467242188,32945525140200,192057.8980
device-17,32753670262159,32947007528537,193337.2664
device-17,32753875123353,32948722479813,194847.3565
device-17,32754079649867,32950186177054,196106.5272
device-17,32754284486935,32951299706326,197015.2194
device-17,32754488909700,32952589296059,198100.3864
device-17,32754693295429,32954697364427,200004.0690
device-17,32754898059842,32956438434671,201540.3748
device-17,32755101932608,32958398874655,203296.9420
device-17,32755304764508,32960048458971,204743.6945
device-17,32755509558082,32961096507811,205586.9497
device-17,32755714417954,32962620385458,206905.9675
device-17,32755919507122,32965055268699,209135.7616
device-17,32756123744952,32967007167117,210883.4222
device-17,32756328679638,32969393099205,213064.4196
device-17,32756533768211,32971809182264,215275.4141
device-17,32756736638579,32973632160141,216895.5216
device-17,32756941365099,32975513526096,218572.1610
device-17,32757146157899,32977468503096,220322.3452
device-17,32757351245893,32979410278302,222059.0324
device-17,32757556530056,32980588866967,223032.3369
device-17,32757760999693,32982190716994,224429.7173
