device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,31375245048289,31375601416494,356.3682
device-3,31375346565462,31375696790493,350.2250
device-3,31375448250525,31375761490113,313.2396
device-3,31375549885864,31375857329412,307.4435
device-3,31375651485348,31376020576829,369.0915
device-3,31375753567063,31376100133073,346.5660
device-3,31375855161365,31376182985466,327.8241
device-3,31375956578354,31376344600344,388.0220
device-3,31376058212038,31376414895663,356.6836
device-3,31376159783187,31376494567378,334.7842
device-3,31376261552627,31376646396907,384.8443
device-3,31376363190566,31376647163852,283.9733
device-3,31376464790607,31376712750212,247.9596
device-3,31376566392133,31376932853496,366.4614
device-3,31376667916381,31377003590727,335.6743
device-3,31376769489451,31377165825806,396.3364
device-3,31376870820573,31377253401040,382.5805
device-3,31376972490384,31377341674514,369.1841
device-3,31377073826152,31377341991949,268.1658
device-3,31377174916157,31377506117601,331.2014
device-3,31377275714034,31377573804053,298.0900
device-3,31377377734497,31377661830874,284.0964
device-3,31377479287457,31377862870059,383.5826
device-3,31377580273463,31377943317216,363.0438
device-3,31377681381757,31378023848732,342.4670
device-3,31377782992076,31378108450504,325.4584
device-3,31377883882481,31378571574287,687.6918
device-3,31377984330348,31378642140613,657.8103
device-3,31378087121688,31378642324543,555.2029
device-3,31378188248179,31378642487136,454.2390
device-3,31378289378028,31378642639357,353.2613
device-3,31378390906260,31378642906657,252.0004
device-3,31378492698828,31378745660734,252.9619
device-3,31378594072666,31378924312871,330.2402
device-3,31378695694402,31379116458793,420.7644
device-3,31378797226898,31379201070407,403.8435
device-3,31378898847347,31379297850001,399.0027
device-3,31379000511229,31379298572576,298.0613
device-3,31379101775228,31379400710277,298.9350
device-3,31379203564475,31379630846252,427.2818
device-3,31379305416996,31379700097743,394.6807
device-3,31379406441814,31379700170352,293.7285
device-3,31379507419448,31379770938435,263.5190
device-3,31379608795090,31379914892677,306.0976
device-3,31379709907664,31380010558124,300.6505
device-3,31379810985196,31380083250427,272.2652
device-3,31379912727547,31380241429296,328.7017
device-3,31380014126884,31380413305000,399.1781
device-3,31380115616290,31380491463351,375.8471
device-3,31380217055778,31380491757829,274.7021
device-3,31380318840156,31380587148134,268.3080
device-3,31380420651663,31380814390805,393.7391
device-3,31380522265076,31380878614756,356.3497
device-3,31380623628897,31380878825564,255.1967
device-3,31380724698474,31380962064698,237.3662
device-3,31380825697114,31381209538250,383.8411
device-3,31380926506639,31381293631953,367.1253
device-3,31381027639770,31381293734991,266.0952
device-3,31381129527983,31381445583722,316.0557
device-3,31381231121677,31381599654611,368.5329
device-3,31381332297009,31381679609168,347.3122
device-3,31381433703362,31381758433147,324.7298
device-3,31381535190469,31381843893432,308.7030
device-3,31381636753892,31382001539677,364.7858
device-3,31381738123005,31382072093572,333.9706
device-3,31381839625622,31382147704897,308.0793
device-3,31381941216347,31382231043005,289.8267
device-3,31382042641303,31382818277489,775.6362
device-3,31382143664353,31382818471366,674.8070
device-3,31382244758165,31382897051958,652.2938
device-3,31382346096098,31382897112938,551.0168
device-3,31382447320101,31382897181898,449.8618
device-3,31382548844006,31382897214211,348.3702
device-3,31382650424974,31383052070350,401.6454
device-3,31382751193062,31383144455601,393.2625
device-3,31382852300109,31383145053289,292.7532
device-3,31382953470895,31383234633335,281.1624
device-3,31383054245652,31383459799467,405.5538
device-3,31383154752252,31383541402488,386.6502
device-3,31383255652713,31383632671469,377.0188
device-3,31383356763011,31383707099535,350.3365
device-3,31383457884539,31383784219024,326.3345
device-3,31383559219352,31383933147292,373.9279
device-3,31383660727255,31384017975470,357.2482
device-3,31383762071549,31384101388003,339.3165
device-3,31383863735803,31384201914325,338.1785
device-3,31383965493415,31384689316024,723.8226
device-3,31384066581169,31384773908461,707.3273
device-3,31384167692460,31384774212557,606.5201
device-3,31384269439536,31384774405311,504.9658
device-3,31384370829622,31384774577294,403.7477
device-3,31384472421001,31384864914766,392.4938
device-3,31384573986874,31384947594029,373.6072
device-3,31384675289216,31384947662054,272.3728
device-3,31384777215710,31385108478833,331.2631
device-3,31384878680188,31385279682315,401.0021
device-3,31384979782488,31385377034364,397.2519
device-3,31385080840684,31385448171184,367.3305
device-3,31385182322784,31385534685163,352.3624
device-3,31385283733609,31385681532149,397.7985
device-3,31385385363572,31385762234429,376.8709
device-3,31385486724093,31385846354847,359.6308
device-3,31385588514914,31385933499450,344.9845
device-3,31385689913821,31385934088285,244.1745
device-3,31385791367105,31386108088339,316.7212
device-3,31385892547869,31386195996370,303.4485
device-3,31385994228104,31386306316317,312.0882
device-3,31386096136866,31386465978757,369.8419
device-3,31386197905972,31386543389832,345.4839
device-3,31386299127482,31386630535124,331.4076
device-3,31386400650740,31386708968890,308.3182
device-3,31386502159925,31386919240230,417.0803
device-3,31386603648639,31387015761420,412.1128
device-3,31386705199006,31387016827818,311.6288
device-3,31386806733784,31387093952417,287.2186
device-3,31386908625145,31387247596882,338.9717
device-3,31387010536479,31387398093217,387.5567
device-3,31387111451865,31387494517291,383.0654
device-3,31387212544066,31387495240982,282.6969
device-3,31387314301118,31387674096066,359.7949
device-3,31387415982110,31387864460524,448.4784
device-3,31387517475564,31387940222296,422.7467
device-3,31387618825361,31388020527171,401.7018
device-3,31387720423234,31388020612265,300.1890
device-3,31387821739691,31388099813385,278.0737
device-3,31387923244634,31388241128375,317.8837
device-3,31388024380280,31388311591433,287.2112
device-3,31388124841574,31388526151692,401.3101
device-3,31388225764929,31388620845914,395.0810
device-3,31388327389298,31388698022601,370.6333
device-3,31388429106039,31388778604835,349.4988
device-3,31388530727259,31388875386882,344.6596
device-3,31388632502237,31389040278941,407.7767
device-3,31388733915535,31389118744456,384.8289
device-3,31388835227758,31389190511244,355.2835
device-3,31388936575783,31389265587906,329.0121
device-3,31389037291773,31389359810043,322.5183
device-3,31389138251586,31389435904098,297.6525
device-3,31389239062588,31389630890025,391.8274
device-3,31389339974797,31389632406969,292.4322
device-3,31389441380753,31390034716035,593.3353
device-3,31389543427499,31390035611816,492.1843
device-3,31389644646677,31390035800531,391.1539
device-3,31389745732369,31390240863304,495.1309
device-3,31389846519889,31390394004110,547.4842
device-3,31389947305834,31390394296180,446.9903
device-3,31390048814581,31390394471718,345.6571
device-3,31390149675954,31390524132615,374.4567
device-3,31390250655335,31390621486487,370.8312
device-3,31390352172637,31390706382525,354.2099
device-3,31390453592582,31390782117607,328.5250
device-3,31390555029934,31390856198248,301.1683
device-3,31390656733296,31391008771930,352.0386
device-3,31390758165180,31391111227625,353.0624
device-3,31390858970268,31391209837182,350.8669
device-3,31390960149587,31391295144641,334.9951
device-3,31391061264600,31391390610995,329.3464
device-3,31391162274798,31391477028167,314.7534
device-3,31391263216658,31391665588547,402.3719
device-3,31391364767454,31391742792986,378.0255
device-3,31391466305173,31391823329000,357.0238
device-3,31391567515662,31391914613759,347.0981
device-3,31391668423177,31392094606599,426.1834
device-3,31391769412984,31392179533210,410.1202
device-3,31391870856516,31392248755067,377.8986
device-3,31391972387669,31392350410286,378.0226
device-3,31392074157817,31392419526840,345.3690
device-3,31392175689363,31392506429352,330.7400
device-3,31392276751369,31392574684561,297.9332
device-3,31392377686363,31392710469251,332.7829
device-3,31392479037854,31392797610875,318.5730
device-3,31392579902286,31392868363491,288.4612
device-3,31392680628078,31393104457508,423.8294
device-3,31392783547413,31393205044185,421.4968
device-3,31392886648916,31393206184919,319.5360
device-3,31392989068471,31393296687883,307.6194
device-3,31393091762371,31393379565526,287.8032
device-3,31393195196404,31393704223004,509.0266
device-3,31393298070935,31393705379881,407.3089
device-3,31393402195155,31393915624292,513.4291
device-3,31393505408291,31394040760154,535.3519
device-3,31393608734819,31394041155850,432.4210
device-3,31393711532722,31394041403159,329.8704
device-3,31393814148037,31394126536901,312.3889
device-3,31393917727501,31394223072287,305.3448
device-3,31394020955815,31394328678052,307.7222
device-3,31394123804103,31394484334701,360.5306
device-3,31394226687822,31394651562207,424.8744
device-3,31394330027964,31394733825313,403.7973
device-3,31394434090885,31394812388591,378.2977
device-3,31394537159666,31394890100687,352.9410
device-3,31394639950158,31395018632950,378.6828
device-3,31394741766780,31395086139438,344.3727
device-3,31394844620246,31395165314225,320.6940
device-3,31394947187981,31395246126665,298.9387
device-3,31395049608164,31395334264070,284.6559
device-3,31395151844313,31395496986326,345.1420
device-3,31395254650089,31395581698566,327.0485
device-3,31395357229034,31395757042864,399.8138
device-3,31395460046122,31395838611243,378.5651
device-3,31395562405382,31396311706994,749.3016
device-3,31395664736996,31396312209118,647.4721
device-3,31395766948077,31396400988346,634.0403
device-3,31395869187870,31396401491485,532.3036
device-3,31395971608769,31396401740163,430.1314
device-3,31396074174249,31396401942270,327.7680
device-3,31396175771802,31396477322619,301.5508
device-3,31396277835563,31396555266721,277.4312
device-3,31396379900135,31396642885436,262.9853
device-3,31396482212980,31396830824370,348.6114
device-3,31396584404600,31396984187670,399.7831
device-3,31396686417093,31397167950246,481.5332
device-3,31396788305772,31397169753701,381.4479
device-3,31396890934106,31397290326830,399.3927
device-3,31396993188166,31397379796302,386.6081
device-3,31397095322352,31397573332421,478.0101
device-3,31397197299570,31397573601385,376.3018
device-3,31397299292456,31397673932584,374.6401
device-3,31397400928248,31397746697399,345.7692
device-3,31397502473984,31397815380610,312.9066
device-3,31397604394531,31397907101438,302.7069
device-3,31397706412144,31398078679971,372.2678
device-3,31397808469648,31398174836588,366.3669
device-3,31397910331322,31398262061588,351.7303
device-4,31367940398922,31368230679067,290.2801
device-4,31368041489375,31368401056897,359.5675
device-4,31368142237584,31368484895444,342.6579
device-4,31368242855597,31368566350824,323.4952
device-4,31368343362470,31368643672399,300.3099
device-4,31368444950641,31368722539849,277.5892
device-4,31368546592074,31368880823795,334.2317
device-4,31368648495206,31368948395323,299.9001
device-4,31368750081081,31369123109640,373.0286
device-4,31368851693953,31369208415603,356.7217
device-4,31368953402674,31369208819909,255.4172
device-4,31369054889381,31369387307949,332.4186
device-4,31369155819105,31369549565720,393.7466
device-4,31369257151034,31369621107670,363.9566
device-4,31369358709878,31369697852211,339.1423
device-4,31369459682824,31369770009633,310.3268
device-4,31369560948319,31369849907102,288.9588
device-4,31369662353785,31370016469104,354.1153
device-4,31369763551325,31370097857044,334.3057
device-4,31369864973826,31370177931501,312.9577
device-4,31369966417490,31370351701589,385.2841
device-4,31370067767419,31370412357198,344.5898
device-4,31370169401048,31370504909046,335.5080
device-4,31370270661036,31370660277093,389.6161
device-4,31370372133948,31370738887279,366.7533
device-4,31370473048944,31370811348906,338.3000
device-4,31370574153806,31370897024327,322.8705
device-4,31370675467000,31370984876461,309.4095
device-4,31370776897897,31371157449208,380.5513
device-4,31370878535974,31371157899215,279.3632
device-4,31370979768176,31371234394668,254.6265
device-4,31371081371583,31371479867592,398.4960
device-4,31371182844181,31371641959763,459.1156
device-4,31371284319669,31371642353183,358.0335
device-4,31371385937820,31371642975641,257.0378
device-4,31371487142825,31371867380269,380.2374
device-4,31371588547280,31372018447058,429.8998
device-4,31371690070540,31372018719057,328.6485
device-4,31371791599787,31372095306487,303.7067
device-4,31371893407199,31372254396718,360.9895
device-4,31371994782595,31372321709409,326.9268
device-4,31372097226596,31372404552929,307.3263
device-4,31372198988360,31372563696963,364.7086
device-4,31372300600052,31372635237632,334.6376
device-4,31372401980619,31372697920639,295.9400
device-4,31372503416679,31372890690965,387.2743
device-4,31372604897593,31372970555902,365.6583
device-4,31372706474380,31373052844337,346.3700
device-4,31372807888357,31373292507565,484.6192
device-4,31372909288234,31373379623635,470.3354
device-4,31373010922854,31373462276995,451.3541
device-4,31373112459168,31373462719274,350.2601
device-4,31373214190406,31373533821346,319.6309
device-4,31373315095971,31373623747089,308.6511
device-4,31373416449475,31373766082569,349.6331
device-4,31373517949942,31373845832426,327.8825
device-4,31373619270180,31373948663516,329.3933
device-4,31373721199251,31374033846392,312.6471
device-4,31373822481166,31374214226444,391.7453
device-4,31373924222418,31374316531060,392.3086
device-4,31374025664189,31374317446562,291.7824
device-4,31374127389277,31374558655659,431.2664
device-4,31374229002208,31374641564159,412.5620
device-4,31374330589059,31374706892997,376.3039
device-4,31374432355004,31374786933908,354.5789
device-4,31374533819880,31374878063239,344.2434
device-4,31374635468016,31374949924126,314.4561
device-4,31374736970839,31375029088743,292.1179
device-4,31374838516935,31375191290229,352.7733
device-4,31374940406832,31375276413976,336.0071
device-4,31375042027413,31375358581583,316.5542
device-4,31375143595696,31375516544334,372.9486
device-4,31375245278481,31375602055761,356.7773
device-4,31375346765741,31375696320986,349.5552
device-4,31375448483886,31375761161607,312.6777
device-4,31375550115462,31375945635118,395.5197
device-4,31375651713361,31376020194396,368.4810
device-4,31375753799392,31376099953383,346.1540
device-4,31375855391716,31376182245040,326.8533
device-4,31375956782384,31376265117817,308.3354
device-4,31376058411516,31376344412937,286.0014
device-4,31376160134649,31376561695475,401.5608
device-4,31376261788420,31376646684351,384.8959
device-4,31376363420125,31376712262641,348.8425
device-4,31376465023135,31376779343584,314.3204
device-4,31376566619318,31376845284786,278.6655
device-4,31376668272593,31377003750878,335.4783
device-4,31376769687663,31377165956299,396.2686
device-4,31376871060107,31377253273908,382.2138
device-4,31376972725371,31377339923628,367.1983
device-4,31377074051549,31377506412002,432.3605
device-4,31377174959556,31377661295357,486.3358
device-4,31377275872703,31377661468063,385.5954
device-4,31377377933697,31377738529325,360.5956
device-4,31377479519182,31377738832878,259.3137
device-4,31377580332976,31377942837438,362.5045
device-4,31377681757717,31378107309292,425.5516
device-4,31377783218086,31378107492925,324.2748
device-4,31377883927228,31378183401309,299.4741
device-4,31377984401569,31378335785868,351.3843
device-4,31378087376345,31378420801334,333.4250
device-4,31378188296581,31378499416011,311.1194
device-4,31378289610261,31378745337353,455.7271
device-4,31378391131480,31378745908996,354.7775
device-4,31378492936791,31378746096451,253.1597
device-4,31378594303022,31379019104002,424.8010
device-4,31378695932398,31379116766578,420.8342
device-4,31378797426791,31379116947814,319.5210
device-4,31378899077149,31379201657253,302.5801
device-4,31379000654560,31379298040319,297.3858
device-4,31379102004339,31379400570599,298.5663
device-4,31379203797534,31379631031732,427.2342
device-4,31379305643541,31379769611656,463.9681
device-4,31379406498771,31379769910869,363.4121
device-4,31379507646882,31379834617734,326.9709
device-4,31379609032494,31379914660350,305.6279
device-4,31379709999214,31380010368021,300.3688
device-4,31379811225218,31380152059171,340.8340
device-4,31379912954350,31380241223704,328.2694
device-4,31380014330601,31380413727529,399.3969
device-4,31380115813299,31380491943691,376.1304
device-4,31380217290571,31380586479960,369.1894
device-4,31380319035981,31380649033434,329.9975
device-4,31380420888429,31380733744960,312.8565
device-4,31380522493358,31380878151137,355.6578
device-4,31380623857179,31380961995579,338.1384
device-4,31380724741069,31381041907936,317.1669
device-4,31380825927543,31381209243534,383.3160
device-4,31380926547459,31381380416757,453.8693
device-4,31381027878383,31381380546910,352.6685
device-4,31381129759694,31381444788313,315.0286
device-4,31381231320652,31381599842247,368.5216
device-4,31381332377960,31381679966003,347.5880
device-4,31381433938031,31381758622963,324.6849
device-4,31381535384712,31381844046389,308.6617
device-4,31381636980969,31382002307516,365.3265
device-4,31381738313018,31382147421749,409.1087
device-4,31381839852987,31382230667117,390.8141
device-4,31381941408134,31382231203550,289.7954
device-4,31382042867683,31382316241824,273.3741
device-4,31382143743000,31382482185188,338.4422
device-4,31382244975971,31382562507228,317.5313
device-4,31382346288476,31382663709549,317.4211
device-4,31382447698945,31382818799124,371.1002
device-4,31382549071174,31382897278738,348.2076
device-4,31382650562458,31382967097439,316.5350
device-4,31382751251186,31383052205709,300.9545
device-4,31382852521471,31383234139383,381.6179
device-4,31382953600835,31383323928478,370.3276
device-4,31383054290082,31383387275949,332.9859
device-4,31383154796485,31383541873486,387.0770
device-4,31383255849151,31383632864164,377.0150
device-4,31383356832267,31383706613046,349.7808
device-4,31383458107281,31383784111780,326.0045
device-4,31383559411259,31383932857663,373.4464
device-4,31383660945465,31384017558901,356.6134
device-4,31383762267523,31384101341029,339.0735
device-4,31383863968411,31384201522376,337.5540
device-4,31383965722479,31384369378525,403.6560
device-4,31384066684573,31384427334569,360.6500
device-4,31384167919948,31384526667121,358.7472
device-4,31384269667811,31384609272713,339.6049
device-4,31384371030521,31384610408478,239.3780
device-4,31384472563403,31384774740712,302.1773
device-4,31384574127700,31384947805882,373.6782
device-4,31384675524680,31385027638222,352.1135
device-4,31384777446465,31385108292281,330.8458
device-4,31384878908383,31385280149632,401.2412
device-4,31384979829840,31385377247300,397.4175
device-4,31385081066910,31385448494378,367.4275
device-4,31385182550683,31385534972621,352.4219
device-4,31385283933353,31385612846602,328.9132
device-4,31385385596985,31385762553302,376.9563
device-4,31385486921179,31385846501883,359.5807
device-4,31385588659727,31385933915856,345.2561
device-4,31385690148351,31386017785802,327.6375
device-4,31385791595730,31386195538629,403.9429
device-4,31385893008563,31386196589633,303.5811
device-4,31385994463618,31386305722857,311.2592
device-4,31386096389505,31386392215541,295.8260
device-4,31386198133711,31386542513224,344.3795
device-4,31386299325203,31386629861158,330.5360
device-4,31386400879955,31386708398694,307.5187
device-4,31386502386385,31386846685659,344.2993
device-4,31386603887302,31386919544269,315.6570
device-4,31386705402092,31387016476157,311.0741
device-4,31386807168393,31387093683997,286.5156
device-4,31386908854305,31387248477414,339.6231
device-4,31387010762097,31387397828241,387.0661
device-4,31387111474692,31387398418017,286.9433
device-4,31387212893858,31387495411598,282.5177
device-4,31387314532738,31387674288821,359.7561
device-4,31387416262535,31387864859233,448.5967
device-4,31387517702166,31387940913176,423.2110
device-4,31387619051767,31388020863315,401.8115
device-4,31387720566958,31388020900500,300.3335
device-4,31387821965263,31388099945600,277.9803
device-4,31387923520769,31388310742171,387.2214
device-4,31388024432418,31388379971917,355.5395
device-4,31388124906894,31388451232197,326.3253
device-4,31388225997682,31388526376772,300.3791
device-4,31388327618410,31388621022004,293.4036
device-4,31388429332397,31388778812169,349.4798
device-4,31388530957454,31388875701916,344.7445
device-4,31388632657275,31389435400712,802.7434
device-4,31388734160146,31389435693616,701.5335
device-4,31388835418372,31389521692705,686.2743
device-4,31388936711121,31389521996035,585.2849
device-4,31389037348426,31389522191271,484.8428
device-4,31389138459904,31389522488896,384.0290
device-4,31389239086390,31389631792736,392.7063
device-4,31389340331141,31389631960138,291.6290
device-4,31389441570384,31389797232456,355.6621
device-4,31389543618113,31390035040459,491.4223
device-4,31389644837586,31390036341992,391.5044
device-4,31389745928361,31390240470041,494.5417
device-4,31389846577221,31390393502476,546.9253
device-4,31389947503695,31390782684263,835.1806
device-4,31390049003296,31390855564239,806.5609
device-4,31390149754331,31390855657551,705.9032
device-4,31390250847885,31390855703371,604.8555
device-4,31390352396558,31390855752239,503.3557
device-4,31390453817388,31390855790488,401.9731
device-4,31390555254641,31390942464882,387.2102
device-4,31390656950529,31391009285096,352.3346
device-4,31390758355146,31391111515623,353.1605
device-4,31390859014023,31391209694313,350.6803
device-4,31390960368167,31391294896170,334.5280
device-4,31391061464301,31391390299988,328.8357
device-4,31391162332024,31391566811939,404.4799
device-4,31391263411541,31391665505739,402.0942
device-4,31391364966074,31391665675285,300.7092
device-4,31391466494943,31391822645907,356.1510
device-4,31391567734930,31391823530077,255.7951
device-4,31391668463942,31392094088238,425.6243
device-4,31391769631448,31392181060494,411.4290
device-4,31391870996592,31392349863340,478.8667
device-4,31391972622145,31392350819316,378.1972
device-4,31392074384729,31392505620524,431.2358
device-4,31392175886020,31392505927199,330.0412
device-4,31392276776025,31392506957536,230.1815
device-4,31392377907873,31392710234143,332.3263
device-4,31392479229010,31392797031599,317.8026
device-4,31392579956793,31392867787923,287.8311
device-4,31392680697703,31393019011899,338.3142
device-4,31392783687365,31393105538306,321.8509
device-4,31392886849834,31393205465176,318.6153
device-4,31392989131908,31393378695738,389.5638
device-4,31393091961024,31393443595255,351.6342
device-4,31393195426260,31393703447486,508.0212
device-4,31393298181229,31393705024431,406.8432
device-4,31393402396794,31393914860244,512.4634
device-4,31393505641237,31394006810927,501.1697
device-4,31393608930516,31394006989522,398.0590
device-4,31393711728112,31394007442258,295.7141
device-4,31393814205384,31394126343252,312.1379
device-4,31393917869128,31394222797840,304.9287
device-4,31394021190632,31394416331690,395.1411
device-4,31394124007480,31394417241872,293.2344
device-4,31394226862117,31394651141049,424.2789
device-4,31394330261961,31394733169172,402.9072
device-4,31394434530308,31394811803678,377.2734
device-4,31394537392409,31394889522194,352.1298
device-4,31394640239252,31394956321793,316.0825
device-4,31394741905569,31395084278519,342.3730
device-4,31394844818036,31395245908597,401.0906
device-4,31394947434175,31395333730210,386.2960
device-4,31395049727083,31395414961974,365.2349
device-4,31395152196280,31395496518191,344.3219
device-4,31395254849306,31395581145103,326.2958
device-4,31395357580797,31395756491531,398.9107
device-4,31395460155462,31395757242739,297.0873
device-4,31395562629506,31395838819743,276.1902
device-4,31395664937887,31395913788571,248.8507
device-4,31395767142879,31396142712353,375.5695
device-4,31395869392616,31396144014894,274.6223
device-4,31395971826502,31396229543959,257.7175
device-4,31396074408824,31396476660594,402.2518
device-4,31396175968837,31396903660577,727.6917
device-4,31396277919166,31396904002710,626.0835
device-4,31396380077893,31396984760655,604.6828
device-4,31396482413261,31396984957142,502.5439
device-4,31396584548225,31396985194362,400.6461
device-4,31396686610649,31396985385492,298.7748
device-4,31396788555322,31397168998783,380.4435
device-4,31396891140802,31397170118778,278.9780
device-4,31396993415682,31397506900095,513.4844
device-4,31397095518839,31397508941552,413.4227
device-4,31397197497169,31397509147052,311.6499
device-4,31397299488033,31397572933106,273.4451
device-4,31397400950080,31397746551735,345.6017
device-4,31397502678961,31397814935762,312.2568
device-4,31397604625820,31397906223729,301.5979
device-4,31397706637993,31398078063470,371.4255
device-4,31397808607857,31398079393280,270.7854
device-4,31397910616807,31398636605869,725.9891
device-5,31367940524204,31368162896379,222.3722
device-5,31368041619772,31368230534225,188.9145
device-5,31368142325753,31368300575902,158.2501
device-5,31368242905850,31368485153732,242.2479
device-5,31368343392963,31368722377966,378.9850
device-5,31368445094079,31368798700653,353.6066
device-5,31368546837623,31368881284129,334.4465
device-5,31368648716982,31368948651853,299.9349
device-5,31368750307397,31369123157964,372.8506
device-5,31368851910864,31369208640418,356.7296
device-5,31368953620185,31369289230879,335.6107
device-5,31369055109994,31369388155981,333.0460
device-5,31369155883238,31369467976750,312.0935
device-5,31369257370646,31369549831955,292.4613
device-5,31369358931992,31369697987772,339.0558
device-5,31369459753760,31369769593367,309.8396
device-5,31369561088090,31369849166309,288.0782
device-5,31369662496958,31369938493545,275.9966
device-5,31369763694273,31370016737131,253.0429
device-5,31369865123961,31370273936159,408.8122
device-5,31369966558940,31370351138083,384.5791
device-5,31370067906075,31370411557808,343.6517
device-5,31370169541500,31370504341148,334.7996
device-5,31370270810871,31370585121460,314.3106
device-5,31370372359051,31370660714322,288.3553
device-5,31370473091469,31370811829299,338.7378
device-5,31370574296754,31370897663623,323.3669
device-5,31370675617534,31371326939549,651.3220
device-5,31370777285838,31371408605354,631.3195
device-5,31370878683618,31371408751205,530.0676
device-5,31370980202343,31371408890381,428.6880
device-5,31371081516737,31371480365818,398.8491
device-5,31371182980170,31371559629159,376.6490
device-5,31371284550302,31371642837561,358.2873
device-5,31371386079886,31371719229892,333.1500
device-5,31371487291666,31371866713149,379.4215
device-5,31371588780204,31372018008775,429.2286
device-5,31371690300373,31372018279681,327.9793
device-5,31371791827133,31372095524286,303.6972
device-5,31371893555283,31372254224567,360.6693
device-5,31371995011731,31372321004696,325.9930
device-5,31372097502772,31372404188341,306.6856
device-5,31372199136443,31372563070021,363.9336
device-5,31372300823121,31372633407428,332.5843
device-5,31372402209954,31372793429684,391.2197
device-5,31372503551038,31372891042782,387.4917
device-5,31372605125536,31372891198980,286.0734
device-5,31372706615286,31373052674436,346.0591
device-5,31372808190029,31373227239625,419.0496
device-5,31372909435395,31373292288411,382.8530
device-5,31373011130886,31373379973665,368.8428
device-5,31373112685471,31373463139707,350.4542
device-5,31373214415121,31373534272065,319.8569
device-5,31373315160019,31373624652997,309.4930
device-5,31373416676274,31373765810060,349.1338
device-5,31373518175848,31373845659381,327.4835
device-5,31373619498072,31373949117498,329.6194
device-5,31373721329952,31374034015768,312.6858
device-5,31373822711628,31374214036937,391.3253
device-5,31373924453872,31374316714517,392.2606
device-5,31374025891279,31374317306936,291.4157
device-5,31374127614186,31374558832373,431.2182
device-5,31374229232175,31374642063361,412.8312
device-5,31374330858989,31374642209037,311.3500
device-5,31374432490267,31374786218769,353.7285
device-5,31374534044690,31374787107047,253.0624
device-5,31374635694809,31374878359596,242.6648
device-5,31374737105051,31375029383416,292.2784
device-5,31374838743561,31375191582623,352.8391
device-5,31374940636529,31375276989158,336.3526
device-5,31375042158852,31375435344838,393.1860
device-5,31375143820242,31375601718497,457.8983
device-5,31375245502432,31375601900748,356.3983
device-5,31375346991376,31375695823377,348.8320
device-5,31375448736463,31375696975526,248.2391
device-5,31375550341196,31375857705216,307.3640
device-5,31375651937015,31375945918603,293.9816
device-5,31375754021827,31376099797738,345.7759
device-5,31375855616031,31376264833342,409.2173
device-5,31375957006699,31376265299881,308.2932
device-5,31376058639690,31376414167209,355.5275
device-5,31376160365791,31376493930352,333.5646
device-5,31376262013724,31376560509387,298.4957
device-5,31376363643648,31376712563962,348.9203
device-5,31376465287227,31376844724752,379.4375
device-5,31376566841060,31376932686326,365.8453
device-5,31376668500767,31377003105430,334.6047
device-5,31376769917608,31377076652224,306.7346
device-5,31376871285802,31377166010770,294.7250
device-5,31376972949187,31377341450104,368.5009
device-5,31377074279221,31377412662351,338.3831
device-5,31377174986841,31377573626997,398.6402
device-5,31377276701929,31377660696669,383.9947
device-5,31377378072594,31377661988455,283.9159
device-5,31377479739835,31377739334980,259.5951
device-5,31377580371136,31378023314526,442.9434
device-5,31377681996065,31378107939117,425.9431
device-5,31377783441429,31378108283367,324.8419
device-5,31377883956270,31378183355968,299.3997
device-5,31377984447700,31378267328409,282.8807
device-5,31378087612332,31378335972465,248.3601
device-5,31378188349528,31378499578012,311.2285
device-5,31378289835876,31378745507335,455.6715
device-5,31378391355514,31378841211655,449.8561
device-5,31378493163987,31378841791689,348.6277
device-5,31378594527946,31378924581369,330.0534
device-5,31378696305530,31379115982506,419.6770
device-5,31378797653829,31379201360030,403.7062
device-5,31378899298265,31379297535207,398.2369
device-5,31379000844778,31379298365477,297.5207
device-5,31379102444497,31379400795664,298.3512
device-5,31379203932277,31379631314543,427.3823
device-5,31379305870580,31379770099296,464.2287
device-5,31379406536183,31379770402653,363.8665
device-5,31379507793173,31379835022407,327.2292
device-5,31379609254399,31379835229972,225.9756
device-5,31379710060083,31380011022679,300.9626
device-5,31379811455276,31380083579533,272.1243
device-5,31379913099764,31380241767083,328.6673
device-5,31380014559673,31380413916548,399.3569
device-5,31380115959996,31380492368884,376.4089
device-5,31380217514414,31380586787263,369.2728
device-5,31380319173404,31380649398942,330.2255
device-5,31380421113653,31380733821573,312.7079
device-5,31380522630288,31380877961726,355.3314
device-5,31380624157971,31380961866511,337.7085
device-5,31380724787313,31381041542621,316.7553
device-5,31380826064105,31381127694213,301.6301
device-5,31380926592323,31381293870468,367.2781
device-5,31381028247642,31381380616620,352.3690
device-5,31381129987362,31381445370351,315.3830
device-5,31381231460764,31381599359894,367.8991
device-5,31381332480110,31381679306268,346.8262
device-5,31381434163826,31381758140834,323.9770
device-5,31381535527386,31381843936402,308.4090
device-5,31381637197397,31382001836130,364.6387
device-5,31381738454641,31382072193999,333.7394
device-5,31381840198914,31382147632163,307.4332
device-5,31381941541971,31382315536272,373.9943
device-5,31382043008123,31382481419320,438.4112
device-5,31382143811199,31382481714393,337.9032
device-5,31382245112666,31382482520274,237.4076
device-5,31382346430986,31382664474235,318.0432
device-5,31382447813071,31382738303309,290.4902
device-5,31382549289571,31382896878867,347.5893
