device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,32394756365470,32430766737928,36010.3725
device-7,32394957260642,32431178781943,36221.5213
device-7,32395158238400,32431579497642,36421.2592
device-7,32395359114437,32432070275358,36711.1609
device-7,32395560091005,32432435712442,36875.6214
device-7,32395761080777,32432866576572,37105.4958
device-7,32395962155175,32433144642323,37182.4871
device-7,32396163207094,32433616843201,37453.6361
device-7,32396365055000,32433958153560,37593.0986
device-7,32396566558982,32434570601067,38004.0421
device-7,32396767460360,32435163209680,38395.7493
device-7,32396969239874,32435463221289,38493.9814
device-7,32397171958989,32435823491960,38651.5330
device-7,32397375323203,32436237484985,38862.1618
device-7,32397578052606,32436691224509,39113.1719
device-7,32397778899839,32437123320523,39344.4207
device-7,32397980222691,32437507145340,39526.9226
device-7,32398183092346,32437915195444,39732.1031
device-7,32398386336101,32438154187863,39767.8518
device-7,32398589517390,32438582281532,39992.7641
device-7,32398793583776,32439213351795,40419.7680
device-7,32398996743566,32439868611890,40871.8683
device-7,32399199792844,32440429371325,41229.5785
device-7,32399403112525,32441160279663,41757.1671
device-7,32399606504203,32441654975231,42048.4710
device-7,32399807884856,32442340599573,42532.7147
device-7,32400013124757,32442893547543,42880.4228
device-7,32400215653608,32443572588645,43356.9350
device-7,32400416444012,32444144715476,43728.2715
device-7,32400617678132,32444893016386,44275.3383
device-7,32400819042567,32445399444792,44580.4022
device-7,32401022831409,32446082481011,45059.6496
device-7,32401225983682,32446537682614,45311.6989
device-7,32401427367687,32447162551928,45735.1842
device-7,32401629101833,32447706007156,46076.9053
device-7,32401832159910,32448313623971,46481.4641
device-7,32402033548711,32448892377898,46858.8292
device-7,32402236577185,32449535248606,47298.6714
device-7,32402439633458,32450162515480,47722.8820
device-7,32402642641526,32450880802875,48238.1613
device-7,32402844623938,32451354008834,48509.3849
device-7,32403046559593,32452028173224,48981.6136
device-7,32403250067827,32452505502770,49255.4349
device-7,32403452943916,32453227224113,49774.2802
device-7,32403659081525,32453725164231,50066.0827
device-7,32403880455913,32454389228561,50508.7726
device-7,32404083354167,32454971230813,50887.8766
device-7,32404286401332,32455651317503,51364.9162
device-7,32404489553287,32456202867221,51713.3139
device-7,32404690923721,32456809126787,52118.2031
device-7,32404893782585,32457366988253,52473.2057
device-7,32405097541186,32457994946484,52897.4053
device-7,32405301211968,32458572971377,53271.7594
device-7,32405504559828,32459689075061,54184.5152
device-7,32405708207966,32460372871486,54664.6635
device-7,32405911204534,32460536607713,54625.4032
device-7,32406114917374,32460801839669,54686.9223
device-7,32406318124330,32461165546053,54847.4217
device-7,32406521864432,32461415758569,54893.8941
device-7,32406722957491,32461835021821,55112.0643
device-8,32376857008727,32376953430197,96.4215
device-8,32377058607907,32377446178732,387.5708
device-8,32377259638251,32377879291320,619.6531
device-8,32377460667020,32378301948872,841.2819
device-8,32377661754242,32378721179176,1059.4249
device-8,32377862647018,32379353728280,1491.0813
device-8,32378063877744,32379838290363,1774.4126
device-8,32378265716691,32380562949239,2297.2325
device-8,32378466478381,32381118566079,2652.0877
device-8,32378667578005,32381796206022,3128.6280
device-8,32378869314057,32382253381200,3384.0671
device-8,32379070290299,32382878139976,3807.8497
device-8,32379271245120,32383369256413,4098.0113
device-8,32379472225318,32383985983026,4513.7577
device-8,32379673185156,32384569343417,4896.1583
device-8,32379874456405,32385193792991,5319.3366
device-8,32380075227211,32385775898460,5700.6712
device-8,32380276147013,32386412656213,6136.5092
device-8,32380477245505,32386972318990,6495.0735
device-8,32380678138656,32387594443280,6916.3046
device-8,32380879065835,32388365676500,7486.6107
device-8,32381079851047,32389054630262,7974.7792
device-8,32381280803924,32389480833454,8200.0295
device-8,32381481644412,32390190453715,8708.8093
device-8,32381682755793,32390678325851,8995.5701
device-8,32381884283493,32391327163399,9442.8799
device-8,32382085506228,32391843876863,9758.3706
device-8,32382286337048,32392499168285,10212.8312
device-8,32382487323249,32393005016502,10517.6933
device-8,32382688323495,32393713211539,11024.8880
device-8,32382889734938,32394278253060,11388.5181
device-8,32383090865875,32394908629129,11817.7633
device-8,32383291921846,32395422596162,12130.6743
device-8,32383493789178,32396149582134,12655.7930
device-8,32383694792601,32396769177918,13074.3853
device-8,32383895900846,32397653458165,13757.5573
device-8,32384097373442,32398087803814,13990.4304
device-8,32384299882211,32398770188359,14470.3061
device-8,32384501012144,32399321209656,14820.1975
device-8,32384702031639,32399904476693,15202.4451
device-8,32384903349523,32400380903993,15477.5545
device-8,32385104266810,32401080451349,15976.1845
device-8,32385305454960,32401581296733,16275.8418
device-8,32385507014405,32402334518407,16827.5040
device-8,32385708663493,32402843668429,17135.0049
device-8,32385910520169,32403606897415,17696.3772
device-8,32386111727046,32404198279491,18086.5524
device-8,32386312997849,32405067113072,18754.1152
device-8,32386513824204,32405845152077,19331.3279
device-8,32386715463789,32406416541823,19701.0780
device-8,32386916297269,32406974587238,20058.2900
device-8,32387117204133,32407587011143,20469.8070
device-8,32387318172460,32408194359090,20876.1866
device-8,32387519116061,32408744223450,21225.1074
device-8,32387720177010,32409367424995,21647.2480
device-8,32387921197646,32410013569736,22092.3721
device-8,32388122668207,32410591106423,22468.4382
device-8,32388323713185,32411216357791,22892.6446
device-8,32388524889127,32411798819215,23273.9301
device-8,32388725838014,32412412590370,23686.7524
device-8,32388926822690,32412974283158,24047.4605
device-8,32389128724928,32413666976118,24538.2512
device-8,32389329732069,32414234712132,24904.9801
device-8,32389530725069,32414879540368,25348.8153
device-8,32389731810969,32415452302637,25720.4917
device-8,32389932854057,32416074304950,26141.4509
device-8,32390133821421,32416624366412,26490.5450
device-8,32390334981547,32417259823722,26924.8422
device-8,32390536146974,32417820414449,27284.2675
device-8,32390737133402,32418495750156,27758.6168
device-8,32390938156433,32419137790795,28199.6344
device-8,32391138982048,32419705106521,28566.1245
device-8,32391339871739,32420254862000,28914.9903
device-8,32391540826003,32421207364827,29666.5388
device-8,32391741826924,32421626878117,29885.0512
device-8,32391942727515,32422395259737,30452.5322
device-8,32392143731996,32422835419393,30691.6874
device-8,32392344639660,32423757007817,31412.3682
device-8,32392545795644,32424212210789,31666.4151
device-8,32392747274694,32425129604436,32382.3297
device-8,32392948158476,32425628153053,32679.9946
device-8,32393149240629,32426384667541,33235.4269
device-8,32393350178802,32426853483579,33503.3048
device-8,32393551044487,32427539005057,33987.9606
device-8,32393751968516,32428074282818,34322.3143
device-8,32393952801070,32428738856017,34786.0549
device-8,32394153714737,32429284872028,35131.1573
device-8,32394354495167,32430003059626,35648.5645
device-8,32394555476247,32430406656526,35851.1803
device-8,32394756375186,32430858019633,36101.6444
device-8,32394957270457,32431230183524,36272.9131
device-8,32395158247918,32431578216708,36419.9688
device-8,32395359124649,32432003013187,36643.8885
device-8,32395560100920,32432435879434,36875.7785
device-8,32395761094046,32432866499519,37105.4055
device-8,32395962165969,32433143905889,37181.7399
device-8,32396163241952,32433694652026,37531.4101
device-8,32396365078569,32434080495344,37715.4168
device-8,32396566569578,32434573302041,38006.7325
device-8,32396767480936,32435077751007,38310.2701
device-8,32396969277762,32435465841047,38496.5633
device-8,32397172121228,32435825188934,38653.0677
device-8,32397375363960,32436341427933,38966.0640
device-8,32397578061609,32436691715522,39113.6539
device-8,32397778909031,32437079527392,39300.6184
device-8,32397980269144,32437585644734,39605.3756
device-8,32398183129707,32437847976351,39664.8466
device-8,32398386373560,32438224757247,39838.3837
device-8,32398589568884,32438658607255,40069.0384
device-8,32398793648957,32439211308761,40417.6598
device-8,32398996781884,32439950127950,40953.3461
device-8,32399199831459,32440429851899,41230.0204
device-8,32399403180571,32441079123716,41675.9431
device-8,32399606518720,32441658870269,42052.3515
device-8,32399807923445,32442340538879,42532.6154
device-8,32400013163148,32442893164800,42880.0017
device-8,32400215662491,32443573314001,43357.6515
device-8,32400416455066,32444145018714,43728.5636
device-8,32400617687409,32444892270509,44274.5831
device-8,32400819092475,32445398951605,44579.8591
device-8,32401022871059,32446008501565,44985.6305
device-8,32401225998674,32446534760703,45308.7620
device-8,32401427384651,32447164654916,45737.2703
device-8,32401629247019,32447706436518,46077.1895
device-8,32401832177655,32448402224726,46570.0471
device-8,32402033588241,32448894838189,46861.2499
device-8,32402236615729,32449532291982,47295.6763
device-8,32402439670130,32450161626501,47721.9564
device-8,32402642655820,32450786737474,48144.0817
device-8,32402844661773,32451353495399,48508.8336
device-8,32403046596343,32451959124393,48912.5281
device-8,32403250106253,32452506195257,49256.0890
device-8,32403452980864,32453161685120,49708.7043
device-8,32403659119753,32453724737205,50065.6175
device-8,32403880493043,32454389005272,50508.5122
device-8,32404083392971,32454970150160,50886.7572
device-8,32404286438954,32455653580739,51367.1418
device-8,32404489576727,32456203106687,51713.5300
device-8,32404690960850,32456811856226,52120.8954
device-8,32404893822458,32457369171620,52475.3492
device-8,32405097588147,32458079570436,52981.9823
device-8,32405301291418,32458570052995,53268.7616
device-8,32405504612500,32459688107636,54183.4951
device-8,32405708255322,32459986409174,54278.1539
device-8,32405911289570,32460536787768,54625.4982
device-8,32406114960679,32460791767019,54676.8063
device-8,32406318177083,32461146274307,54828.0972
device-8,32406521873585,32461494409641,54972.5361
device-8,32406722993209,32461800143088,55077.1499
device-9,32376857069162,32376937879253,80.8101
device-9,32377058635853,32377446260603,387.6248
device-9,32377259709396,32377879129840,619.4204
device-9,32377460677746,32378302012032,841.3343
device-9,32377661764574,32378721215774,1059.4512
device-9,32377862657252,32379201333409,1338.6762
device-9,32378063889844,32379916547629,1852.6578
device-9,32378265727021,32380562571601,2296.8446
device-9,32378466490679,32381118951130,2652.4605
device-9,32378667598173,32381796319885,3128.7217
device-9,32378869323994,32382170994919,3301.6709
device-9,32379070300627,32382878061206,3807.7606
device-9,32379271255841,32383285121218,4013.8654
device-9,32379472235745,32383985823607,4513.5879
device-9,32379673200796,32384492640251,4819.4395
device-9,32379874478930,32385193384456,5318.9055
device-9,32380075237832,32385696864611,5621.6268
device-9,32380276157241,32386412576178,6136.4189
device-9,32380477255143,32386898237594,6420.9825
device-9,32380678149376,32387593893842,6915.7445
device-9,32380879075866,32388364322698,7485.2468
device-9,32381079860979,32389054565875,7974.7049
device-9,32381280822606,32389480951597,8200.1290
device-9,32381481664078,32390190238646,8708.5746
device-9,32381682766314,32390619929991,8937.1637
device-9,32381884298143,32391327195337,9442.8972
device-9,32382085517130,32391766368263,9680.8511
device-9,32382286347067,32392498895063,10212.5480
device-9,32382487333169,32393085533703,10598.2005
device-9,32382688344023,32393713280248,11024.9362
device-9,32382889746249,32394205049378,11315.3031
device-9,32383090876775,32394908270921,11817.3941
device-9,32383291932026,32395491449916,12199.5179
device-9,32383493799461,32396149724734,12655.9253
device-9,32383694803707,32396689429314,12994.6256
device-9,32383895911174,32397651319181,13755.4080
device-9,32384097407903,32398086234476,13988.8266
device-9,32384299898163,32398768833578,14468.9354
device-9,32384501021654,32399408463509,14907.4419
device-9,32384702041763,32399906533420,15204.4917
device-9,32384903359088,32400381006139,15477.6471
device-9,32385104276679,32401080302218,15976.0255
device-9,32385305465034,32401658870651,16353.4056
device-9,32385507024478,32402333684621,16826.6601
device-9,32385708713657,32402906249734,17197.5361
device-9,32385910529692,32403608935138,17698.4054
device-9,32386111761390,32404279352558,18167.5912
device-9,32386313007676,32405065571321,18752.5636
device-9,32386513841832,32405930828981,19416.9871
device-9,32386715476149,32406415542457,19700.0663
device-9,32386916307160,32407053187169,20136.8800
device-9,32387117214327,32407586854598,20469.6403
device-9,32387318182048,32408192223756,20874.0417
device-9,32387519125447,32408804457496,21285.3320
device-9,32387720199441,32409287509777,21567.3103
device-9,32387921207403,32410013705140,22092.4977
device-9,32388122679674,32410665316977,22542.6373
device-9,32388323722640,32411217627479,22893.9048
device-9,32388524898482,32411888209844,23363.3114
device-9,32388725847642,32412412830902,23686.9833
device-9,32388926833621,32412977841637,24051.0080
device-9,32389128734857,32413666039061,24537.3042
device-9,32389329741396,32414301983477,24972.2421
device-9,32389530735198,32414881135291,25350.4001
device-9,32389731821172,32415519432028,25787.6109
device-9,32389932864160,32416073649166,26140.7850
device-9,32390133834025,32416623811584,26489.9776
device-9,32390334995251,32417259648572,26924.6533
device-9,32390536157077,32417824300790,27288.1437
device-9,32390737152964,32418496731098,27759.5781
device-9,32390938166314,32419059306789,28121.1405
device-9,32391138991729,32419705314122,28566.3224
device-9,32391339881021,32420254668707,28914.7877
device-9,32391540836483,32421207452469,29666.6160
device-9,32391741837582,32421960666935,30218.8294
device-9,32391942738073,32422394713226,30451.9752
device-9,32392143743053,32422836122262,30692.3792
device-9,32392344648823,32423755723396,31411.0746
device-9,32392545805803,32424210747247,31664.9414
device-9,32392747284239,32425129376476,32382.0922
device-9,32392948169712,32425694168526,32745.9988
device-9,32393149249677,32426385051118,33235.8014
device-9,32393350190933,32426947689257,33597.4983
device-9,32393551053933,32427538672753,33987.6188
device-9,32393752031759,32428074639529,34322.6078
device-9,32393952810204,32428738168149,34785.3579
device-9,32394153724764,32429203610806,35049.8860
device-9,32394354504301,32429934990354,35580.4861
device-9,32394555486572,32430407087909,35851.6013
device-9,32394756384605,32430856663053,36100.2784
device-9,32394957280669,32431230505655,36273.2250
device-9,32395158257337,32431580424678,36422.1673
device-9,32395359136645,32432069934275,36710.7976
device-9,32395560110735,32432527845779,36967.7350
device-9,32395761112069,32432942882732,37181.7707
device-9,32395962175971,32433223038363,37260.8624
device-9,32396163258688,32433617189205,37453.9305
device-9,32396365101939,32433981937217,37616.8353
device-9,32396566579084,32434573529674,38006.9506
device-9,32396767500029,32435077220715,38309.7207
device-9,32396969313673,32435464321847,38495.0082
device-9,32397172204128,32435897776800,38725.5727
device-9,32397375403927,32436340716309,38965.3124
device-9,32397578070512,32436762040036,39183.9695
device-9,32397778918025,32437123166429,39344.2484
device-9,32397980312831,32437582859220,39602.5464
device-9,32398183190096,32437898874779,39715.6847
device-9,32398386411810,32438237150253,39850.7384
device-9,32398589612274,32438745993122,40156.3808
device-9,32398793686881,32439357548036,40563.8612
device-9,32398996847757,32439871321077,40874.4733
device-9,32399199868691,32440514227012,41314.3583
device-9,32399403228271,32441075847357,41672.6191
device-9,32399606532448,32441659490195,42052.9577
device-9,32399807961934,32442425348299,42617.3864
device-9,32400013201144,32442974278190,42961.0770
device-9,32400215671570,32443669254811,43453.5832
device-9,32400416466218,32444235935541,43819.4693
device-9,32400617696588,32444892721782,44275.0252
device-9,32400819148892,32445488715767,44669.5669
device-9,32401022910709,32446082701152,45059.7904
device-9,32401226014061,32446619806267,45393.7922
device-9,32401427401517,32447162291339,45734.8898
device-9,32401629303437,32447778034814,46148.7314
device-9,32401832194906,32448402644891,46570.4500
device-9,32402033625504,32448954241324,46920.6158
device-9,32402236655654,32449627228844,47390.5732
device-9,32402439708970,32450229835075,47790.1261
device-9,32402642669917,32450789436565,48146.7666
device-9,32402844699607,32451438870841,48594.1712
device-9,32403046632700,32451957066790,48910.4341
device-9,32403250144481,32452599601694,49349.4572
device-9,32403453017811,32453161579716,49708.5619
device-9,32403659156996,32453803591781,50144.4348
device-9,32403880529286,32454478043082,50597.5138
device-9,32404083431479,32455053025205,50969.5937
device-9,32404286476478,32455725093485,51438.6170
device-9,32404489596523,32456262005897,51772.4094
device-9,32404690998373,32456884760414,52193.7620
device-9,32404893862134,32457448261970,52554.3998
device-9,32405097659525,32457992729743,52895.0702
device-9,32405301342711,32458658017388,53356.6747
device-9,32405504656705,32459688981525,54184.3248
device-9,32405708296277,32459986908032,54278.6118
device-9,32405911377952,32460536434264,54625.0563
device-9,32406115002803,32460902128653,54787.1258
device-9,32406318221077,32461254585321,54936.3642
device-9,32406521882443,32461505332769,54983.4503
device-9,32406723027647,32461834505694,55111.4780
device-10,32376857157257,32376953604469,96.4472
device-10,32377058648646,32377446364222,387.7156
device-10,32377259722582,32377879182289,619.4597
device-10,32377460688276,32378302073421,841.3851
device-10,32377661774709,32378803830812,1142.0561
device-10,32377862668371,32379201378261,1338.7099
device-10,32378063907356,32379915468213,1851.5609
device-10,32378265737843,32380562703086,2296.9652
device-10,32378466502287,32381276927652,2810.4254
device-10,32378667648544,32381727185626,3059.5371
device-10,32378869334324,32382407320619,3537.9863
device-10,32379070311151,32382712538046,3642.2269
device-10,32379271269907,32383527869133,4256.5992
device-10,32379472246860,32383986392566,4514.1457
device-10,32379673213484,32384569650700,4896.4372
device-10,32379874489553,32385193329611,5318.8401
device-10,32380075249436,32385776858377,5701.6089
device-10,32380276167862,32386413165095,6136.9972
device-10,32380477275992,32386973095409,6495.8194
device-10,32380678159604,32387593791201,6915.6316
device-10,32380879087077,32388365847095,7486.7600
device-10,32381079871598,32389054329589,7974.4580
device-10,32381280838929,32389559375630,8278.5367
device-10,32381481680498,32390190111905,8708.4314
device-10,32381682777523,32390678915140,8996.1376
device-10,32381884312401,32391327024470,9442.7121
device-10,32382085527149,32391844725915,9759.1988
device-10,32382286358067,32392498776231,10212.4182
device-10,32382487344268,32393086175946,10598.8317
device-10,32382688364256,32393713334439,11024.9702
device-10,32382889757047,32394278337946,11388.5809
device-10,32383090888087,32394908789049,11817.9010
device-10,32383291942515,32395491566212,12199.6237
device-10,32383493810156,32396149780883,12655.9707
device-10,32383694815533,32396769292079,13074.4765
device-10,32383895941339,32397559433595,13663.4923
device-10,32384097442466,32398085485586,13988.0431
device-10,32384299916978,32398768647811,14468.7308
device-10,32384501031573,32399319047614,14818.0160
device-10,32384702064362,32399903966755,15201.9024
device-10,32384903369263,32400470141454,15566.7722
device-10,32385104286956,32401082277219,15977.9903
device-10,32385305475107,32401660156611,16354.6815
device-10,32385507034857,32402335335730,16828.3009
device-10,32385708750695,32402906153769,17197.4031
device-10,32385910539925,32403607158904,17696.6190
device-10,32386111774358,32404198832000,18087.0576
device-10,32386313017402,32405067611040,18754.5936
device-10,32386513861587,32405794934664,19281.0731
device-10,32386715489319,32406416271166,19700.7818
device-10,32386916328455,32406977474222,20061.1458
device-10,32387117224722,32407586400115,20469.1754
device-10,32387318191939,32408271807484,20953.6155
device-10,32387519135741,32408805129917,21285.9942
device-10,32387720210707,32409366690810,21646.4801
device-10,32387921217361,32410013271494,22092.0541
device-10,32388122713874,32410591303776,22468.5899
device-10,32388323732900,32411216791312,22893.0584
device-10,32388524908038,32411794870785,23269.9627
device-10,32388725857972,32412413160419,23687.3024
device-10,32388926854582,32412902407488,23975.5529
device-10,32389128745689,32413664467957,24535.7223
device-10,32389329751124,32414237753576,24908.0025
device-10,32389530745528,32414881916212,25351.1707
device-10,32389731840779,32415451643149,25719.8024
device-10,32389932874364,32416074093449,26141.2191
device-10,32390133847129,32416621119414,26487.2723
device-10,32390335006255,32417259538535,26924.5323
device-10,32390536167881,32417823839597,27287.6717
device-10,32390737163943,32418496568614,27759.4047
device-10,32390938176095,32419055831237,28117.6551
device-10,32391139012389,32419705229981,28566.2176
device-10,32391339890602,32420257773815,28917.8832
device-10,32391540846364,32421207486907,29666.6405
device-10,32391741848639,32421963622537,30221.7739
device-10,32391942748134,32422439977806,30497.2297
device-10,32392143753014,32422918276728,30774.5237
device-10,32392344658485,32423756603407,31411.9449
device-10,32392545815565,32424210631574,31664.8160
device-10,32392747294978,32425130035964,32382.7410
device-10,32392948181346,32426125390609,33177.2093
device-10,32393149259521,32426385222356,33235.9628
device-10,32393350201274,32426947777601,33597.5763
device-10,32393551063578,32427537962242,33986.8987
device-10,32393752050622,32428074473282,34322.4227
device-10,32393952819735,32428739085340,34786.2656
device-10,32394153736579,32429203252107,35049.5155
device-10,32394354514031,32430003207664,35648.6936
device-10,32394555496500,32430406902664,35851.4062
device-10,32394756394123,32430854674639,36098.2805
device-10,32394957291376,32431230663465,36273.3721
device-10,32395158267846,32431663019026,36504.7512
device-10,32395359147749,32432070921346,36711.7736
device-10,32395560122137,32432608994705,37048.8726
device-10,32395761129498,32432942356862,37181.2274
device-10,32395962185874,32433222569249,37260.3834
device-10,32396163271759,32433617022359,37453.7506
device-10,32396365126696,32433983662903,37618.5362
device-10,32396566588096,32434572599845,38006.0117
device-10,32396767518430,32435077259704,38309.7413
device-10,32396969352353,32435479438130,38510.0858
device-10,32397172458171,32435898054658,38725.5965
device-10,32397375441222,32436342036210,38966.5950
device-10,32397578080009,32436691760491,39113.6805
device-10,32397778927019,32437122963726,39344.0367
device-10,32397980354738,32437583121096,39602.7664
device-10,32398183236155,32437914931305,39731.6951
device-10,32398386449171,32438237392258,39850.9431
device-10,32398589651710,32438657578165,40067.9265
device-10,32398793726779,32439291637345,40497.9106
device-10,32398996917086,32439868271840,40871.3548
device-10,32399199908787,32440616568076,41416.6593
device-10,32399403271528,32441159788253,41756.5167
device-10,32399606546867,32441746794537,42140.2477
device-10,32399808141158,32442425283498,42617.1423
device-10,32400013242299,32442973513733,42960.2714
device-10,32400215680946,32443572989074,43357.3081
device-10,32400416477469,32444235538999,43819.0615
device-10,32400617705865,32444800196230,44182.4904
device-10,32400819192487,32445490899432,44671.7069
device-10,32401022951839,32446010657053,44987.7052
device-10,32401226029349,32446620464454,45394.4351
device-10,32401427418975,32447232369634,45804.9507
device-10,32401629351372,32447777851075,46148.4997
device-10,32401832213045,32448314005738,46481.7927
device-10,32402033662866,32448957549369,46923.8865
device-10,32402236694790,32449532679134,47295.9843
device-10,32402439747613,32450231460633,47791.7130
device-10,32402642683619,32450786383552,48143.6999
device-10,32402844738820,32451511021217,48666.2824
device-10,32403046692407,32452027515580,48980.8232
device-10,32403250181724,32452600831247,49350.6495
device-10,32403453084218,32453227785243,49774.7010
device-10,32403659194929,32453803787175,50144.5922
device-10,32403880566612,32454478188538,50597.6219
device-10,32404083471464,32455049957257,50966.4858
device-10,32404286518334,32455650989600,51364.4713
device-10,32404489615334,32456349887963,51860.2726
device-10,32404691038359,32456808887173,52117.8488
device-10,32404893900038,32457447875298,52553.9753
device-10,32405097714854,32457991972905,52894.2581
device-10,32405301387901,32458655588284,53354.2004
device-10,32405504698940,32459688819317,54184.1204
device-10,32405708336938,32460170884420,54462.5475
device-10,32405911438973,32460902615670,54991.1767
device-10,32406115045321,32461001119877,54886.0746
device-10,32406318293515,32461165656097,54847.3626
device-10,32406521891497,32461504290265,54982.3988
device-10,32406723063560,32461878208454,55155.1449
device-11,32376857223402,32376953720683,96.4973
device-11,32377058659273,32377446927481,388.2682
device-11,32377259733899,32377879238280,619.5044
device-11,32377460698509,32378302130874,841.4324
device-11,32377661785337,32378803622538,1141.8372
device-11,32377862691004,32379201413770,1338.7228
device-11,32378063933230,32379915578259,1851.6450
device-11,32378265748370,32380562503154,2296.7548
device-11,32378466513798,32381119567841,2653.0540
device-11,32378667662514,32381726465770,3058.8033
device-11,32378869344556,32382407417953,3538.0734
device-11,32379070321184,32382877771727,3807.4505
device-11,32379271280530,32383528003537,4256.7230
device-11,32379472257581,32383986112790,4513.8552
device-11,32379673224894,32384569582188,4896.3573
device-11,32379874500668,32385193663765,5319.1631
device-11,32380075260549,32385776792120,5701.5316
device-11,32380276178090,32386412789031,6136.6109
device-11,32380477286809,32386973159093,6495.8723
device-11,32380678169536,32387594095693,6915.9262
device-11,32380879097206,32388365985302,7486.8881
device-11,32381079881234,32389054211045,7974.3298
device-11,32381280849646,32389559287574,8278.4379
device-11,32381481692101,32390190187029,8708.4949
device-11,32381682788536,32390679043282,8996.2547
device-11,32381884326855,32391327349736,9443.0229
device-11,32382085536970,32391985229539,9899.6926
device-11,32382286367594,32392498950544,10212.5829
device-11,32382487354090,32393086314258,10598.9602
device-11,32382688382622,32393713372323,11024.9897
device-11,32382889767125,32394278600646,11388.8335
device-11,32383090900016,32394908206676,11817.3067
device-11,32383291964110,32395641347499,12349.3834
device-11,32383493821057,32396149938436,12656.1174
device-11,32383694826742,32396949684426,13254.8577
device-11,32383895955042,32397653950126,13757.9951
device-11,32384097478154,32398174338822,14076.8607
device-11,32384299930271,32398770447800,14470.5175
device-11,32384501041696,32399409019425,14907.9777
device-11,32384702075814,32399905616281,15203.5405
device-11,32384903379947,32400552687545,15649.3076
device-11,32385104306391,32401082126510,15977.8201
device-11,32385305485079,32401737705347,16432.2203
device-11,32385507058260,32402334188757,16827.1305
device-11,32385708786410,32403003854215,17295.0678
device-11,32385910550765,32403608386247,17697.8355
device-11,32386111784995,32404279913734,18168.1287
device-11,32386313027026,32405065303927,18752.2769
device-11,32386513880026,32405931129657,19417.2496
device-11,32386715501679,32406415753472,19700.2518
device-11,32386916339355,32407054147300,20137.8079
device-11,32387117235521,32407586074627,20468.8391
device-11,32387318202132,32408273600292,20955.3982
device-11,32387519199123,32408803378200,21284.1791
device-11,32387720220866,32409456785678,21736.5648
device-11,32387921227319,32410013429908,22092.2026
device-11,32388122732281,32410666168142,22543.4359
device-11,32388323743462,32411217834849,22894.0914
device-11,32388524918096,32411889750205,23364.8321
device-11,32388725867600,32412412237380,23686.3698
device-11,32388926865915,32413070447704,24143.5818
device-11,32389128755618,32413666360893,24537.6053
device-11,32389329761053,32414303122062,24973.3610
device-11,32389530755156,32414882511064,25351.7559
device-11,32389731860585,32415520661938,25788.8014
device-11,32389932885767,32416074635224,26141.7495
device-11,32390133860733,32416711631437,26577.7707
device-11,32390335016258,32417259959704,26924.9434
device-11,32390536179985,32417894992613,27358.8126
device-11,32390737173923,32418496888451,27759.7145
device-11,32390938185876,32419217137469,28278.9516
device-11,32391139022669,32419704985162,28565.9625
device-11,32391339899884,32420342261761,29002.3619
device-11,32391540857043,32421207418031,29666.5610
device-11,32391741858898,32422120223542,30378.3646
device-11,32391942758593,32422438698595,30495.9400
device-11,32392143765763,32422998186945,30854.4212
device-11,32392344668446,32423756379209,31411.7108
device-11,32392545825526,32424210874141,31665.0486
device-11,32392747305717,32425129823670,32382.5180
device-11,32392948192184,32425627904565,32679.7124
device-11,32393149269365,32426384348438,33235.0791
device-11,32393350211217,32426853759493,33503.5483
device-11,32393551073025,32427538287819,33987.2148
device-11,32393752068890,32427991554911,34239.4860
device-11,32393952829266,32428738507688,34785.6784
device-11,32394153747500,32429284955975,35131.2085
device-11,32394354523562,32430002811712,35648.2882
device-11,32394555507024,32430393850959,35838.3439
device-11,32394756403938,32430855775072,36099.3711
device-11,32394957301093,32431230866252,36273.5652
device-11,32395158279049,32431663784590,36505.5055
device-11,32395359158655,32432003469903,36644.3112
device-11,32395560132646,32432609145361,37049.0127
device-11,32395761146432,32432943050927,37181.9045
device-11,32395962195776,32433223150297,37260.9545
device-11,32396163282850,32433695359497,37532.0766
device-11,32396365154424,32434885816621,38520.6622
device-11,32396566597503,32434886479338,38319.8818
device-11,32396767537226,32435149270949,38381.7337
device-11,32396969389549,32435479697763,38510.3082
device-11,32397172504271,32435827260814,38654.7565
device-11,32397375478121,32436342289757,38966.8116
device-11,32397578088517,32436833791540,39255.7030
device-11,32397778935915,32437123597518,39344.6616
device-11,32397980395261,32437582601376,39602.2061
device-11,32398183276184,32437848249541,39664.9734
device-11,32398386489101,32438318400213,39931.9111
device-11,32398589692431,32438746366971,40156.6745
device-11,32398793764407,32439291188648,40497.4242
device-11,32398996960540,32439949796161,40952.8356
device-11,32399199949081,32440514167125,41314.2180
device-11,32399403314488,32441076752306,41673.4378
device-11,32399606561779,32441746280390,42139.7186
device-11,32399808216952,32442425075622,42616.8587
device-11,32400013281479,32442974326753,42961.0453
device-11,32400215690223,32443575425205,43359.7350
device-11,32400416489114,32444238469477,43821.9804
device-11,32400617715339,32444799222120,44181.5068
device-11,32400819233124,32445489046991,44669.8139
device-11,32401022991291,32446082146443,45059.1552
device-11,32401226054895,32446617396246,45391.3414
device-11,32401427437123,32447555814086,46128.3770
device-11,32401629392402,32447777651136,46148.2587
device-11,32401832230986,32448316412258,46484.1813
device-11,32402033699340,32448957139738,46923.4404
device-11,32402236734419,32449531904430,47295.1700
device-11,32402439785566,32450229471238,47789.6857
