device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,32144213093264,32232696252258,88483.1590
device-6,32144317388678,32233218586406,88901.1977
device-6,32144421988291,32233607369389,89185.3811
device-6,32144525615261,32234651277801,90125.6625
device-6,32144628178299,32235356880311,90728.7020
device-6,32144729740300,32235818617725,91088.8774
device-6,32144831913140,32236719290755,91887.3776
device-6,32144933542820,32237837453591,92903.9108
device-6,32145036688507,32238498471717,93461.7832
device-6,32145139917647,32238960478651,93820.5610
device-6,32145243072155,32239649862251,94406.7901
device-6,32145346735904,32240521853029,95175.1171
device-6,32145450826340,32240909808134,95458.9818
device-6,32145553927320,32241770872051,96216.9447
device-6,32145657039852,32242513757542,96856.7177
device-6,32145758565508,32243011804603,97253.2391
device-6,32145861616230,32243761096058,97899.4798
device-6,32145964528135,32244500526221,98535.9981
device-6,32146067658197,32244941442412,98873.7842
device-6,32146170357177,32245670272256,99499.9151
device-6,32146272917018,32246629872400,100356.9554
device-6,32146375800752,32247398312713,101022.5120
device-6,32146478330870,32248344587031,101866.2562
device-6,32146579724186,32248827711931,102247.9877
device-6,32146681526366,32249205508533,102523.9822
device-6,32146784567667,32250049336683,103264.7690
device-6,32146886911129,32250955091857,104068.1807
device-6,32146989488821,32251574765579,104585.2768
device-6,32147092591128,32252157973911,105065.3828
device-6,32147195113124,32252598049600,105402.9365
device-6,32147298350458,32253931159083,106632.8086
device-6,32147401244734,32254290904770,106889.6600
device-6,32147506039923,32255264094831,107758.0549
device-6,32147608868567,32255666743358,108057.8748
device-6,32147710909324,32256251912208,108541.0029
device-6,32147812669634,32257302951700,109490.2821
device-6,32147915466368,32258113138102,110197.6717
device-6,32148018265316,32258853500274,110835.2350
device-6,32148121747159,32259580073581,111458.3264
device-6,32148224538572,32260214793331,111990.2548
device-6,32148327305902,32260776606326,112449.3004
device-6,32148430073935,32261305545756,112875.4718
device-6,32148532692325,32262037232253,113504.5399
device-6,32148634463945,32262824439367,114189.9754
device-6,32148735249893,32263355123651,114619.8738
device-6,32148836080001,32263947662564,115111.5826
device-6,32148937528450,32264466570826,115529.0424
device-6,32149040142424,32265079413207,116039.2708
device-6,32149142410243,32265901717024,116759.3068
device-6,32149244754424,32266294995153,117050.2407
device-6,32149346978101,32266592893827,117245.9157
device-6,32149449294673,32267300628872,117851.3342
device-6,32149551941182,32268030853879,118478.9127
device-6,32149653977967,32268398599113,118744.6211
device-6,32149755369894,32268865969346,119110.5995
device-6,32149857763845,32269664705917,119806.9421
device-6,32149960439784,32270607108580,120646.6688
device-6,32150062618514,32271322959576,121260.3411
device-6,32150165084516,32271947594163,121782.5096
device-6,32150267625425,32272907605431,122639.9800
device-6,32150370719035,32273660577552,123289.8585
device-6,32150473193828,32274627320246,124154.1264
device-6,32150575541582,32275398427746,124822.8862
device-6,32150678483983,32275963706300,125285.2223
device-6,32150780839328,32276340903642,125560.0643
device-6,32150883179691,32276850169197,125966.9895
device-6,32150985936927,32277540280383,126554.3435
device-6,32151088620356,32278414542601,127325.9222
device-6,32151190887244,32279232089562,128041.2023
device-6,32151293518220,32280043167292,128749.6491
device-6,32151395839709,32280498004219,129102.1645
device-6,32151498548729,32280841378843,129342.8301
device-6,32151601132160,32281283310365,129682.1782
device-6,32151705493165,32281688219755,129982.7266
device-6,32151807865189,32281937697139,130129.8320
device-6,32151909963909,32282242906022,130332.9421
device-6,32152011376478,32282460968526,130449.5920
device-6,32152114051908,32283267179044,131153.1271
device-6,32152216774013,32284351390325,132134.6163
device-6,32152319256339,32284998162592,132678.9063
device-6,32152422128001,32285771653646,133349.5256
device-6,32152524194127,32286683006672,134158.8125
device-6,32152625481282,32287218430452,134592.9492
device-6,32152728341104,32288083434550,135355.0934
device-6,32152830793581,32288850125870,136019.3323
device-6,32152933545249,32289246834860,136313.2896
device-6,32153036499793,32289932606979,136896.1072
device-6,32153139199622,32290262203763,137123.0041
device-6,32153241206855,32290555204471,137313.9976
device-6,32153341854948,32290787775059,137445.9201
device-6,32153442678980,32291105144071,137662.4651
device-6,32153543650838,32291426736922,137883.0861
device-6,32153646107205,32291857116425,138211.0092
device-6,32153748680103,32292556233716,138807.5536
device-6,32153850937184,32293643207525,139792.2703
device-6,32153953575054,32294505671126,140552.0961
device-6,32154056366212,32295392652456,141336.2862
device-6,32154158566271,32296027528467,141868.9622
device-6,32154260913257,32296573198581,142312.2853
device-6,32154363215163,32297151340279,142788.1251
device-6,32154465996987,32298023274410,143557.2774
device-6,32154567649913,32298887690504,144320.0406
device-6,32154669017169,32299508569193,144839.5520
device-6,32154771315406,32300448593915,145677.2785
device-6,32154873673138,32301516852380,146643.1792
device-6,32154975722987,32302272470776,147296.7478
device-6,32155077505313,32302923496399,147845.9911
device-6,32155178557174,32303738780155,148560.2230
device-6,32155280628851,32304785890943,149505.2621
device-6,32155382755100,32305723021887,150340.2668
device-6,32155485236206,32307051568569,151566.3324
device-6,32155587419303,32308010700682,152423.2814
device-6,32155689504252,32308806114157,153116.6099
device-6,32155790828085,32309864464034,154073.6359
device-6,32155895482012,32310523366604,154627.8846
device-6,32155998015015,32311373915584,155375.9006
device-6,32156100651612,32312286363843,156185.7122
device-6,32156203170179,32313064202943,156861.0328
device-6,32156306088481,32313998862472,157692.7740
device-6,32156408520708,32314719924839,158311.4041
device-6,32156510974997,32315551553530,159040.5785
device-6,32156613320951,32316475827773,159862.5068
device-6,32156715460326,32317379516463,160664.0561
device-6,32156817823396,32318377299687,161559.4763
device-6,32156919916172,32319182029034,162262.1129
device-6,32157021549586,32320292846073,163271.2965
device-6,32157124358464,32321238230409,164113.8719
device-6,32157227076719,32321672354702,164445.2780
device-6,32157329748335,32322618247569,165288.4992
device-6,32157431989672,32323490746670,166058.7570
device-6,32157534593480,32324246962884,166712.3694
device-6,32157637292576,32325130386018,167493.0934
device-6,32157739607356,32325835601952,168095.9946
device-6,32157842215710,32326950649708,169108.4340
device-6,32157944805976,32327865500153,169920.6942
device-6,32158047070047,32328380550990,170333.4809
device-6,32158149444753,32329247751182,171098.3064
device-6,32158251946008,32330162149979,171910.2040
device-6,32158354678085,32330893936296,172539.2582
device-6,32158457237712,32331739425052,173282.1873
device-6,32158559571062,32332722924243,174163.3532
device-6,32158661727914,32333686326736,175024.5988
device-6,32158762901530,32334693072465,175930.1709
device-6,32158864923958,32335426781387,176561.8574
device-6,32158966196342,32336190255278,177224.0589
device-7,32128970395686,32129135847957,165.4523
device-7,32129072084111,32129749761338,677.6772
device-7,32129173071303,32130322014764,1148.9435
device-7,32129273726150,32130864773071,1591.0469
device-7,32129374594916,32131477760050,2103.1651
device-7,32129475273207,32132467339096,2992.0659
device-7,32129575777001,32133461467642,3885.6906
device-7,32129676564253,32134037110828,4360.5466
device-7,32129777412894,32134368120983,4590.7081
device-7,32129878053384,32135057700830,5179.6474
device-7,32129978801946,32135841614885,5862.8129
device-7,32130079575677,32136415584229,6336.0086
device-7,32130180248887,32137322896119,7142.6472
device-7,32130280830591,32137988757334,7707.9267
device-7,32130381481085,32138375217829,7993.7367
device-7,32130482095988,32138793807079,8311.7111
device-7,32130583316269,32139203198489,8619.8822
device-7,32130683896170,32139541458027,8857.5619
device-7,32130784533454,32139877825007,9093.2916
device-7,32130885229699,32140085732160,9200.5025
device-7,32130985872110,32140227894487,9242.0224
device-7,32131086477351,32140719753256,9633.2759
device-7,32131187025899,32141198309071,10011.2832
device-7,32131287723030,32141831601273,10543.8782
device-7,32131388579626,32142299794326,10911.2147
device-7,32131489380489,32143047286959,11557.9065
device-7,32131589990966,32144032478143,12442.4872
device-7,32131690901508,32144901823097,13210.9216
device-7,32131791546179,32145795224577,14003.6784
device-7,32131892241404,32146246148065,14353.9067
device-7,32131992944512,32146559354356,14566.4098
device-7,32132093623969,32147036939000,14943.3150
device-7,32132194245089,32147481932016,15287.6869
device-7,32132295472546,32148027081052,15731.6085
device-7,32132397187242,32148539573368,16142.3861
device-7,32132497866397,32149233190806,16735.3244
device-7,32132598482415,32150242209021,17643.7266
device-7,32132699019044,32150978316080,18279.2970
device-7,32132799690910,32151876815669,19077.1248
device-7,32132900401682,32152491846605,19591.4449
device-7,32133001399083,32153774173962,20772.7749
device-7,32133101981710,32153978653751,20876.6720
device-7,32133202690316,32154593931954,21391.2416
device-7,32133303386708,32155085969615,21782.5829
device-7,32133404132060,32155393911469,21989.7794
device-7,32133504877755,32155773497414,22268.6197
device-7,32133605742781,32156230917218,22625.1744
device-7,32133706343448,32156841580821,23135.2374
device-7,32133806964496,32157455579325,23648.6148
device-7,32133907592435,32158564897424,24657.3050
device-7,32134008240362,32159257721795,25249.4814
device-7,32134108830100,32159659730747,25550.9006
device-7,32134209385181,32159968393229,25759.0080
device-7,32134310050534,32160538024568,26227.9740
device-7,32134410646005,32161058620152,26647.9741
device-7,32134511225288,32161778400069,27267.1748
device-7,32134611846892,32162274654925,27662.8080
device-7,32134713071926,32162676964634,27963.8927
device-7,32134813617646,32163010538945,28196.9213
device-7,32134914235609,32163690183137,28775.9475
device-7,32135014938117,32164620931027,29605.9929
device-7,32135115503030,32165464308925,30348.8059
device-7,32135216204947,32165995155619,30778.9507
device-7,32135316859424,32166966834699,31649.9753
device-7,32135417477336,32167931857648,32514.3803
device-7,32135518168293,32168997089053,33478.9208
device-7,32135618838096,32169896255701,34277.4176
device-7,32135719612883,32170800138414,35080.5255
device-7,32135820962182,32171600052640,35779.0905
device-7,32135922854605,32172422793251,36499.9386
device-7,32136025146697,32173403265633,37378.1189
device-7,32136127222621,32174088880160,37961.6575
device-7,32136229563909,32175306420376,39076.8565
device-7,32136331901988,32176367109843,40035.2079
device-7,32136434693564,32177294341921,40859.6484
device-7,32136536856290,32178196719126,41659.8628
device-7,32136638756872,32178770793055,42132.0362
device-7,32136741467394,32179462971826,42721.5044
device-7,32136843607299,32180007960332,43164.3530
device-7,32136945965969,32180350586687,43404.6207
device-7,32137047966884,32181460852836,44412.8860
device-7,32137149709295,32182370978509,45221.2692
device-7,32137251982288,32183104508345,45852.5261
device-7,32137354533767,32183739344675,46384.8109
device-7,32137456863814,32184566589631,47109.7258
device-7,32137557979437,32185475416267,47917.4368
device-7,32137660139746,32186259132139,48598.9924
device-7,32137766176791,32187258815006,49492.6382
device-7,32137868462289,32187998378018,50129.9157
device-7,32137970375858,32188801094605,50830.7187
device-7,32138072480407,32189498541703,51426.0613
device-7,32138174785740,32190173983056,51999.1973
device-7,32138277226059,32190938075713,52660.8497
device-7,32138378870353,32191806461440,53427.5911
device-7,32138479536465,32192352435352,53872.8989
device-7,32138580179761,32193063204918,54483.0252
device-7,32138680870066,32194444397198,55763.5271
device-7,32138781561749,32194681574012,55900.0123
device-7,32138882792474,32195167792508,56285.0000
device-7,32138983419247,32196121323920,57137.9047
device-7,32139083953574,32196800079622,57716.1260
device-7,32139184550941,32197748904733,58564.3538
device-7,32139285092349,32198606794800,59321.7025
device-7,32139385717094,32199237332529,59851.6154
device-7,32139486849304,32200117048017,60630.1987
device-7,32139589084770,32200585004416,60995.9196
device-7,32139691060156,32201437202447,61746.1423
device-7,32139793012433,32201893409027,62100.3966
device-7,32139894702958,32202555455784,62660.7528
device-7,32139996976773,32203176660076,63179.6833
device-7,32140098703581,32204048753452,63950.0499
device-7,32140200976806,32204842984408,64642.0076
device-7,32140302917383,32205243843292,64940.9259
device-7,32140405291109,32205684579262,65279.2882
device-7,32140507431989,32206396441840,65889.0099
device-7,32140609287858,32207220545069,66611.2572
device-7,32140710793239,32208293402967,67582.6097
device-7,32140813146378,32209044629152,68231.4828
device-7,32140914978160,32209925159258,69010.1811
device-7,32141017387142,32210634931496,69617.5444
device-7,32141119507770,32211438147238,70318.6395
device-7,32141221660547,32212307397799,71085.7373
device-7,32141323518185,32212854786650,71531.2685
device-7,32141425873700,32213384605681,71958.7320
device-7,32141528398911,32214002791102,72474.3922
device-7,32141630469091,32214675686456,73045.2174
device-7,32141732132309,32215223864531,73491.7322
device-7,32141833275949,32215694346539,73861.0706
device-7,32141935458959,32216454015596,74518.5566
device-7,32142037707471,32217301723558,75264.0161
device-7,32142140429915,32217681315204,75540.8853
device-7,32142243096712,32218071833030,75828.7363
device-7,32142347739851,32218841863339,76494.1235
device-7,32142450833426,32219786317081,77335.4837
device-7,32142553742460,32220859854822,78306.1124
device-7,32142657533154,32221812463162,79154.9300
device-7,32142760340043,32222507953105,79747.6131
device-7,32142866155743,32223453430272,80587.2745
device-7,32142970242071,32224178148073,81207.9060
device-7,32143072943729,32224572072422,81499.1287
device-7,32143176236116,32224907764048,81731.5279
device-7,32143281899899,32225286229695,82004.3298
device-7,32143386487362,32226090146021,82703.6587
device-7,32143489845592,32227021162357,83531.3168
device-7,32143592944843,32227814433443,84221.4886
device-7,32143696381013,32228727047964,85030.6670
device-7,32143801204851,32229658700922,85857.4961
device-7,32143904467857,32230494051935,86589.5841
device-7,32144008749392,32231365453958,87356.7046
device-7,32144110948965,32231802404485,87691.4555
device-7,32144213179873,32232696683907,88483.5040
device-7,32144317470402,32233218868341,88901.3979
device-7,32144422102073,32233684876124,89262.7741
device-7,32144525688130,32234577276647,90051.5885
device-7,32144628193972,32235433139993,90804.9460
device-7,32144729831183,32235885455245,91155.6241
device-7,32144831935327,32236792102923,91960.1676
device-7,32144933627495,32237837726573,92904.0991
device-7,32145036773080,32238566668310,93529.8952
device-7,32145139997539,32239034088393,93894.0909
device-7,32145243154737,32239796935463,94553.7807
device-7,32145346823451,32240522186739,95175.3633
device-7,32145451192737,32241034228694,95583.0360
device-7,32145553998249,32241771007457,96217.0092
device-7,32145657061942,32242514246266,96857.1843
device-7,32145758660957,32243012155738,97253.4948
device-7,32145861912408,32243761571067,97899.6587
device-7,32145964695527,32244501007981,98536.3125
device-7,32146067728517,32244941219703,98873.4912
device-7,32146170426621,32245670546996,99500.1204
device-7,32146273000145,32246630132016,100357.1319
device-7,32146375892161,32247544136469,101168.2443
device-7,32146478347940,32248344860054,101866.5121
device-7,32146579792465,32248906342790,102326.5503
device-7,32146681619896,32249351603435,102669.9835
device-7,32146784638673,32250151029986,103366.3913
device-7,32146886981125,32250955376024,104068.3949
device-7,32146989574169,32251575028047,104585.4539
device-7,32147092665063,32252157853542,105065.1885
device-7,32147195208955,32252751832244,105556.6233
device-7,32147298429680,32253600044325,106301.6146
device-7,32147401328787,32254290844786,106889.5160
device-7,32147506111092,32255264368850,107758.2578
device-7,32147608959667,32255751087420,108142.1278
device-7,32147710934691,32256420721697,108709.7870
device-7,32147812750164,32257303226444,109490.4763
device-7,32147915556763,32258112587269,110197.0305
device-7,32148018596194,32258853728875,110835.1327
device-7,32148121826784,32259579648741,111457.8220
device-7,32148224610733,32260299901032,112075.2903
device-7,32148327376257,32260776802006,112449.4257
device-7,32148430159344,32261306044593,112875.8852
device-7,32148532775827,32262204959523,113672.1837
device-7,32148634489237,32262823713835,114189.2246
device-7,32148735266955,32263355409585,114620.1426
device-7,32148836138613,32263948195110,115112.0565
device-7,32148937609243,32264397721221,115460.1120
device-7,32149040238874,32265168708433,116128.4696
device-7,32149142480899,32265902099222,116759.6183
device-7,32149244827099,32266295236306,117050.4092
device-7,32149347057983,32266665753032,117318.6950
device-7,32149449393974,32267301000529,117851.6066
device-7,32149552179325,32268031213120,118479.0338
device-7,32149654003593,32268398124083,118744.1205
device-7,32149755442368,32268866026618,119110.5842
device-7,32149857861244,32269664415693,119806.5544
device-7,32149960528674,32270607351430,120646.8228
device-7,32150062683581,32271324402604,121261.7190
device-7,32150165148035,32271947895402,121782.7474
device-7,32150267713514,32272908616061,122640.9025
device-7,32150370798634,32273732797159,123361.9985
device-7,32150473268933,32274627383108,124154.1142
device-7,32150575917806,32275398671655,124822.7538
device-7,32150678560986,32275963936949,125285.3760
device-7,32150780908141,32276341151028,125560.2429
device-7,32150883249103,32276850227765,125966.9787
device-7,32150986012931,32277540541030,126554.5281
device-7,32151088712339,32278414830232,127326.1179
device-7,32151190966883,32279232371929,128041.4050
device-7,32151293600749,32280044275940,128750.6752
device-7,32151395917754,32280498523734,129102.6060
device-7,32151498632455,32281008872702,129510.2402
device-7,32151601211301,32281283775729,129682.5644
device-7,32151705782018,32281688811059,129983.0290
device-7,32151807946223,32281938713731,130130.7675
device-7,32151909985638,32282242688842,130332.7032
device-7,32152011468377,32282459677092,130448.2087
device-7,32152114128357,32283267426844,131153.2985
device-7,32152216878088,32284445327287,132228.4492
device-7,32152319551550,32284998462187,132678.9106
device-7,32152422211878,32285854946865,133432.7350
device-7,32152524217907,32286683262306,134159.0444
device-7,32152625561279,32287218727805,134593.1665
device-7,32152728460602,32288083526528,135355.0659
device-7,32152830894373,32288947088963,136116.1946
device-7,32152933614997,32289247416417,136313.8014
device-7,32153036806346,32289932905915,136896.0996
device-7,32153139279021,32290262428063,137123.1490
device-7,32153241227320,32290556133693,137314.9064
device-7,32153341897964,32290789048278,137447.1503
device-7,32153442694677,32291104915036,137662.2204
device-7,32153543731704,32291511062746,137967.3310
device-7,32153646177044,32291971738602,138325.5616
device-7,32153748759281,32292637877832,138889.1186
device-7,32153851008414,32293643527380,139792.5190
device-7,32153953652244,32294505413387,140551.7611
device-7,32154056442708,32295393032477,141336.5898
device-7,32154158663299,32296027850437,141869.1871
device-7,32154261004283,32296669087364,142408.0831
device-7,32154363292604,32297151600266,142788.3077
device-7,32154466081667,32298105233796,143639.1521
device-7,32154567675297,32298887829298,144320.1540
device-7,32154669103535,32299509003109,144839.8996
device-7,32154771396021,32300448210879,145676.8149
device-7,32154873781020,32301516712736,146642.9317
device-7,32154975802412,32302347710606,147371.9082
device-7,32155077574029,32302923754521,147846.1805
device-7,32155178628086,32303739085141,148560.4571
device-7,32155280704418,32304997239427,149716.5350
device-7,32155382858002,32305808748339,150425.8903
device-7,32155485306722,32307051825553,151566.5188
device-7,32155587515965,32308011288280,152423.7723
device-7,32155689575164,32308806697739,153117.1226
device-7,32155790897611,32309944309802,154153.4122
device-7,32155895555004,32310600090238,154704.5352
device-7,32155998093553,32311374188223,155376.0947
device-7,32156100747086,32312403708379,156302.9613
device-7,32156203269116,32313064518495,156861.2494
device-7,32156306189594,32313999799196,157693.6096
device-7,32156408587490,32314720916603,158312.3291
device-7,32156511048012,32315617241471,159106.1935
device-7,32156613400002,32316476329468,159862.9295
device-7,32156715545610,32317379796220,160664.2506
device-7,32156817900666,32318377598564,161559.6979
device-7,32156919952383,32319314889354,162394.9370
device-7,32157021651094,32320293132461,163271.4814
device-7,32157124455224,32321238392725,164113.9375
device-7,32157227160936,32321750430089,164523.2692
device-7,32157329832355,32322618591611,165288.7593
device-7,32157432345322,32323577371948,166145.0266
device-7,32157534661486,32324310201703,166775.5402
device-7,32157637370566,32325130766658,167493.3961
device-7,32157739683962,32325928760242,168189.0763
device-7,32157842285694,32326951007470,169108.7218
device-7,32157944889007,32327865777749,169920.8887
device-7,32158047167115,32328380256737,170333.0896
device-7,32158149521199,32329247475318,171097.9541
device-7,32158252352932,32330161549730,171909.1968
device-7,32158354748901,32330893595926,172538.8470
device-7,32158457316430,32331739700729,173282.3843
device-7,32158559649385,32332809010737,174249.3614
device-7,32158661748359,32333686659263,175024.9109
device-7,32158762987063,32334692745536,175929.7585
device-7,32158864957539,32335504886933,176639.9294
device-7,32158966271899,32336189864301,177223.5924
device-8,32128970462352,32129135953833,165.4915
device-8,32129072116704,32129749827169,677.7105
device-8,32129173087204,32130397547939,1224.4607
device-8,32129273754594,32130791468871,1517.7143
device-8,32129374611102,32131544628666,2170.0176
device-8,32129475290972,32132467287975,2991.9970
device-8,32129575793680,32133461694882,3885.9012
device-8,32129676606791,32134037163306,4360.5565
device-8,32129777431647,32134440925860,4663.4942
device-8,32129878071149,32135057820610,5179.7495
device-8,32129978832345,32135931589267,5952.7569
device-8,32130079594627,32136416130845,6336.5362
device-8,32130180267336,32137323382240,7143.1149
device-8,32130280849138,32137988159121,7707.3100
device-8,32130381502777,32138462405237,8080.9025
device-8,32130482118567,32138794141165,8312.0226
device-8,32130583335495,32139203344732,8620.0092
device-8,32130683915495,32139542430210,8858.5147
device-8,32130784551990,32139876487726,9091.9357
device-8,32130885246756,32140017882101,9132.6353
device-8,32130985888477,32140307351352,9321.4629
device-8,32131086497563,32140643178270,9556.6807
device-8,32131187044533,32141198060042,10011.0155
device-8,32131287739496,32141831819008,10544.0795
device-8,32131388598447,32142299988228,10911.3898
device-8,32131489397832,32143047565210,11558.1674
device-8,32131590009689,32144032671867,12442.6622
device-8,32131690920132,32144901992447,13211.0723
device-8,32131791566676,32145795388119,14003.8214
device-8,32131892311074,32146156831815,14264.5207
device-8,32131992962545,32146653587986,14660.6254
device-8,32132093644466,32146946263144,14852.6187
device-8,32132194276721,32147482844422,15288.5677
device-8,32132295533643,32148026876505,15731.3429
device-8,32132397205071,32148539292350,16142.0873
device-8,32132497883339,32149233508230,16735.6249
device-8,32132598498766,32150242426745,17643.9280
device-8,32132699035099,32150978417652,18279.3826
device-8,32132799707654,32152033777847,19234.0702
device-8,32132900473585,32152492144801,19591.6712
device-8,32133001473547,32153303408316,20301.9348
device-8,32133101998159,32153978920095,20876.9219
device-8,32133202756112,32154594066807,21391.3107
device-8,32133303405127,32155086024250,21782.6191
device-8,32133404148306,32155394119650,21989.9713
device-8,32133504910345,32155774591104,22269.6808
device-8,32133605761488,32156321251588,22715.4901
device-8,32133706360580,32156841801153,23135.4406
device-8,32133806980741,32157455389243,23648.4085
device-8,32133907612127,32158565066614,24657.4545
device-8,32134008258675,32159258115506,25249.8568
device-8,32134108847921,32159660765707,25551.9178
device-8,32134209446618,32159968513248,25759.0666
device-8,32134310069143,32160449082545,26139.0134
device-8,32134410663328,32161328545991,26917.8827
device-8,32134511240740,32161778166715,27266.9260
device-8,32134611863132,32162274488133,27662.6250
device-8,32134713089248,32162677158519,27964.0693
device-8,32134813633000,32163010868095,28197.2351
device-8,32134914252144,32163690347595,28776.0955
device-8,32135014953372,32164621096115,29606.1427
device-8,32135115518187,32165464496892,30348.9787
device-8,32135216220891,32165995335320,30779.1144
device-8,32135316877042,32166967006184,31650.1291
device-8,32135417492784,32167932222470,32514.7297
device-8,32135518187086,32168997261149,33479.0741
device-8,32135618853248,32169896462179,34277.6089
device-8,32135719639055,32170799803386,35080.1643
device-8,32135821028891,32171757241833,35936.2129
device-8,32135922923971,32172423034150,36500.1102
device-8,32136025215670,32173403592709,37378.3770
device-8,32136127306058,32174025609584,37898.3035
device-8,32136229643607,32175306375642,39076.7320
device-8,32136331973401,32176366922712,40034.9493
device-8,32136434763010,32177294173353,40859.4103
device-8,32136536926719,32178365909295,41828.9826
device-8,32136638839695,32178770625588,42131.7859
device-8,32136741553759,32179463062194,42721.5084
device-8,32136843689139,32180007664194,43163.9751
device-8,32136946034136,32180427953928,43481.9198
device-8,32137048137449,32181460907141,44412.7697
device-8,32137149785921,32182371155059,45221.3691
device-8,32137252261646,32183104318067,45852.0564
device-8,32137354603197,32183739524128,46384.9209
device-8,32137456882991,32184566406654,47109.5237
device-8,32137558086925,32185475594369,47917.5074
device-8,32137660278113,32186259318070,48599.0400
device-8,32137766268052,32187258898257,49492.6302
device-8,32137868525130,32187998561062,50130.0359
device-8,32137970436830,32188801328862,50830.8920
device-8,32138072576291,32189425328647,51352.7524
device-8,32138174881747,32190174218679,51999.3369
device-8,32138277361511,32190937888082,52660.5266
device-8,32138378895530,32191806225846,53427.3303
device-8,32138479552692,32192352235605,53872.6829
device-8,32138580199627,32193238344659,54658.1450
device-8,32138680889441,32193961224500,55280.3351
device-8,32138781577091,32194682209144,55900.6321
device-8,32138882807029,32195246905790,56364.0988
device-8,32138983434688,32195887160161,56903.7255
device-8,32139083970588,32197020657559,57936.6870
device-8,32139184568644,32197749335703,58564.7671
device-8,32139285107200,32198607219383,59322.1122
device-8,32139385734301,32199237373731,59851.6394
device-8,32139486919216,32200117096881,60630.1777
device-8,32139589169235,32200766006144,61176.8369
device-8,32139691132723,32201437399839,61746.2671
device-8,32139793072021,32201893472369,62100.4003
device-8,32139894786046,32202555678872,62660.8928
device-8,32139997017875,32203176918473,63179.9006
device-8,32140098770347,32204048951332,63950.1810
device-8,32140201045047,32204843042967,64641.9979
device-8,32140303010894,32205243651394,64940.6405
device-8,32140405383228,32205684831044,65279.4478
device-8,32140507519095,32206396654736,65889.1356
device-8,32140609309880,32207220945144,66611.6353
device-8,32140710882802,32208293177386,67582.2946
device-8,32140813213330,32209044828728,68231.6154
device-8,32140915092794,32209925357513,69010.2647
device-8,32141017447802,32210635124261,69617.6765
device-8,32141119581800,32211437948829,70318.3670
device-8,32141221743032,32212307656040,71085.9130
device-8,32141323585923,32212855097106,71531.5112
device-8,32141425941330,32213385067887,71959.1266
device-8,32141528496916,32214002544529,72474.0476
device-8,32141630547534,32214675474413,73044.9269
device-8,32141732148921,32215224239092,73492.0902
device-8,32141833345968,32215694174518,73860.8286
device-8,32141935526916,32216454309942,74518.7830
device-8,32142037784365,32217301792866,75264.0085
device-8,32142140516727,32217681129328,75540.6126
device-8,32142243169438,32218072499502,75829.3301
device-8,32142347820806,32218842058928,76494.2381
device-8,32142450913661,32219786091044,77335.1774
device-8,32142553902622,32220860358654,78306.4560
device-8,32142657614212,32221812512436,79154.8982
device-8,32142760477471,32222508449389,79747.9719
device-8,32142866253259,32223453487978,80587.2347
device-8,32142970314283,32224178354726,81208.0404
device-8,32143073029622,32224573568124,81500.5385
device-8,32143176329193,32224986519687,81810.1905
device-8,32143281972929,32225286685976,82004.7130
device-8,32143386637717,32226089881079,82703.2434
device-8,32143489928850,32227021447081,83531.5182
device-8,32143593020328,32228034227181,84441.2069
device-8,32143696490251,32228727248069,85030.7578
device-8,32143801288518,32229658902067,85857.6135
device-8,32143904576788,32230494264752,86589.6880
device-8,32144008815262,32231434847213,87426.0320
device-8,32144111001641,32231802603073,87691.6014
device-8,32144213466567,32232697158155,88483.6916
device-8,32144317757299,32233219085761,88901.3285
device-8,32144422188681,32234014959635,89592.7710
device-8,32144525765478,32234651489221,90125.7237
device-8,32144628211477,32235433417577,90805.2061
device-8,32144729919013,32235885665136,91155.7461
device-8,32144831953646,32236792182984,91960.2293
device-8,32144933713798,32237837941095,92904.2273
device-8,32145036845237,32238568003941,93531.1587
device-8,32145140252683,32239193823882,94053.5712
device-8,32145243236609,32239650333449,94407.0968
device-8,32145346913226,32240522402676,95175.4894
device-8,32145451318787,32241034349295,95583.0305
device-8,32145554077487,32241771108489,96217.0310
device-8,32145657085044,32242514030394,96856.9453
device-8,32145758733001,32243012397684,97253.6647
device-8,32145862021435,32243761361662,97899.3402
device-8,32145964788646,32244500795200,98536.0066
device-8,32146067807552,32244941581332,98873.7738
device-8,32146170494450,32245882198805,99711.7044
device-8,32146273072767,32246630343350,100357.2706
device-8,32146375967106,32247544357795,101168.3907
device-8,32146478363091,32248345074854,101866.7118
device-8,32146579860340,32248906658859,102326.7985
device-8,32146681692316,32249351815991,102670.1237
device-8,32146784711194,32250151328958,103366.6178
device-8,32146887051121,32250955595586,104068.5445
device-8,32146989655276,32251575255006,104585.5997
device-8,32147092751422,32252158080972,105065.3295
device-8,32147195279922,32253063177679,105867.8978
device-8,32147298513431,32253600321410,106301.8080
device-8,32147401628158,32254290955989,106889.3278
device-8,32147506208936,32255264487595,107758.2787
device-8,32147609031439,32255844402189,108235.3708
device-8,32147710957139,32256420366656,108709.4095
device-8,32147812821232,32257303443721,109490.6225
device-8,32147915626925,32258113389465,110197.7625
device-8,32148018698467,32258854054563,110835.3561
device-8,32148121899462,32259580315068,111458.4156
device-8,32148224690824,32260299840254,112075.1494
device-8,32148327455243,32260776945276,112449.4900
device-8,32148430244352,32261305827280,112875.5829
device-8,32148532847788,32262205210577,113672.3628
device-8,32148634506098,32262823940011,114189.4339
device-8,32148735283314,32263355634835,114620.3515
