device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,32530219833744,32594026003999,63806.1703
device-5,32530320752539,32594303907515,63983.1550
device-5,32530421551877,32594759128003,64337.5761
device-5,32530522694838,32595291412494,64768.7177
device-5,32530623427909,32595707028165,65083.6003
device-5,32530724420344,32596568696029,65844.2757
device-5,32530825163247,32596670256636,65845.0934
device-5,32530925918931,32597020993231,66095.0743
device-5,32531026586278,32597454777418,66428.1911
device-5,32531127296599,32597630661155,66503.3646
device-5,32531228190291,32597972358883,66744.1686
device-5,32531329213669,32598295278013,66966.0643
device-5,32531429935199,32598673486786,67243.5516
device-5,32531531278813,32599051387669,67520.1089
device-5,32531631946265,32599507877056,67875.9308
device-5,32531732818326,32599961832759,68229.0144
device-5,32531833639260,32600371315640,68537.6764
device-5,32531934606004,32600838255329,68903.6493
device-5,32532035403678,32601210325041,69174.9214
device-5,32532136201213,32601592373926,69456.1727
device-5,32532237026939,32601945653707,69708.6268
device-5,32532337901778,32602815111611,70477.2098
device-5,32532438688312,32603175630381,70736.9421
device-5,32532539599790,32603630058041,71090.4583
device-5,32532640614110,32604142513149,71501.8990
device-5,32532741450445,32604627648365,71886.1979
device-5,32532842527664,32604994966190,72152.4385
device-5,32532943459792,32605510377227,72566.9174
device-5,32533044433985,32605939621585,72895.1876
device-5,32533145229735,32606254504242,73109.2745
device-5,32533246152400,32606856933104,73610.7807
device-5,32533347078563,32607543053938,74195.9754
device-5,32533448110454,32608075122077,74627.0116
device-5,32533548989718,32608714878975,75165.8893
device-5,32533649898807,32609251530834,75601.6320
device-5,32533751565178,32609977757991,76226.1928
device-5,32533852733204,32610436773158,76584.0400
device-5,32533953422738,32611107484524,77154.0618
device-5,32534054850572,32611590101335,77535.2508
device-5,32534157266656,32612260789589,78103.5229
device-5,32534258484628,32612814998359,78556.5137
device-5,32534359467273,32613546267159,79186.7999
device-5,32534460650473,32614071788783,79611.1383
device-5,32534561519903,32614716309957,80154.7901
device-5,32534662523514,32615298936662,80636.4131
device-5,32534763691270,32616240266527,81476.5753
device-5,32534865195945,32616613486469,81748.2905
device-5,32534966013014,32617020628849,82054.6158
device-5,32535067520361,32617454301198,82386.7808
device-5,32535168938256,32617776126830,82607.1886
device-5,32535269841011,32618116599919,82846.7589
device-5,32535370673243,32618661963277,83291.2900
device-5,32535471646420,32618919899475,83448.2531
device-5,32535572624381,32619338574572,83765.9502
device-5,32535673527645,32619810802429,84137.2748
device-5,32535774397733,32620301882235,84527.4845
device-5,32535875357957,32620692597353,84817.2394
device-5,32535976282546,32621199955607,85223.6731
device-5,32536077141781,32621456942797,85379.8010
device-5,32536178196165,32621823410936,85645.2148
device-5,32536279057630,32622295842005,86016.7844
device-5,32536379967223,32622798327734,86418.3605
device-5,32536481240567,32623429509388,86948.2688
device-5,32536584935242,32624119573896,87534.6387
device-5,32536685881818,32624677735260,87991.8534
device-5,32536786719978,32625309555240,88522.8353
device-5,32536887636540,32625917840078,89030.2035
device-5,32536988989777,32626662763914,89673.7741
device-5,32537090008712,32627135574235,90045.5655
device-5,32537191117077,32627851475975,90660.3589
device-5,32537292769389,32628328912643,91036.1433
device-5,32537394484483,32629058772360,91664.2879
device-5,32537495827021,32629584041990,92088.2150
device-5,32537598706619,32630235700676,92636.9941
device-5,32537701587832,32630803957134,93102.3693
device-5,32537804505584,32631490703577,93686.1980
device-5,32537907221562,32631968883555,94061.6620
device-5,32538010574865,32632600825378,94590.2505
device-5,32538113886723,32633153126859,95039.2401
device-5,32538215571613,32633749124491,95533.5529
device-5,32538318884074,32634350197601,96031.3135
device-5,32538422294919,32634987535849,96565.2409
device-5,32538525399746,32635496304761,96970.9050
device-5,32538626382263,32636047480423,97421.0982
device-5,32538727876722,32636695661135,97967.7844
device-5,32538830129390,32637306744532,98476.6151
device-5,32538931444469,32637886690172,98955.2457
device-5,32539033765160,32638494697921,99460.9328
device-5,32539135063710,32639178618404,100043.5547
device-5,32539236759722,32639906437150,100669.6774
device-5,32539337763510,32640362808071,101025.0446
device-5,32539438799192,32641076312851,101637.5137
device-5,32539539875091,32641550053495,102010.1784
device-5,32539640955604,32642101607323,102460.6517
device-5,32539742113743,32642737242177,102995.1284
device-5,32539842887981,32643381919775,103539.0318
device-5,32539944803580,32643999587742,104054.7842
device-5,32540046154689,32644622680535,104576.5258
device-5,32540150863330,32645164650360,105013.7870
device-5,32540253886003,32646098725798,105844.8398
device-5,32540356826848,32646562698883,106205.8720
device-5,32540459581231,32647261841817,106802.2606
device-5,32540562671926,32647754313921,107191.6420
device-5,32540665445615,32648449993928,107784.5483
device-5,32540766767314,32649037335716,108270.5684
device-5,32540869701472,32649744885887,108875.1844
device-5,32540972952441,32650220348775,109247.3963
device-5,32541076846366,32650946366970,109869.5206
device-5,32541179572850,32651893466107,110713.8933
device-5,32541281535313,32652059377954,110777.8426
device-5,32541384433665,32652633776827,111249.3432
device-5,32541487646308,32653375899953,111888.2536
device-5,32541592534708,32653829373467,112236.8388
device-5,32541693587831,32654488796270,112795.2084
device-5,32541794519090,32655041076478,113246.5574
device-5,32541895399310,32655699609820,113804.2105
device-5,32541996168815,32656185497608,114189.3288
device-5,32542096787314,32656974724841,114877.9375
device-5,32542197620768,32657455768584,115258.1478
device-5,32542298534207,32658083559623,115785.0254
device-5,32542399579428,32658658931299,116259.3519
device-5,32542500411985,32659440688808,116940.2768
device-5,32542601263468,32659937885070,117336.6216
device-5,32542702632515,32660560796095,117858.1636
device-5,32542803680824,32661110523146,118306.8423
device-5,32542904499578,32661718362817,118813.8632
device-5,32543005397385,32662323710276,119318.3129
device-5,32543106199736,32663036599228,119930.3995
device-5,32543207522627,32663493300556,120285.7779
device-5,32543308420136,32664138625263,120830.2051
device-5,32543409308697,32664660795083,121251.4864
device-5,32543510142866,32665388399709,121878.2568
device-5,32543611208221,32665860405660,122249.1974
device-5,32543712049352,32666485763435,122773.7141
device-5,32543813043313,32667034143164,123221.0999
device-5,32543914134800,32667761777393,123847.6426
device-5,32544015095775,32668204885111,124189.7893
device-5,32544116360058,32668809712319,124693.3523
device-5,32544217824394,32669367161781,125149.3374
device-5,32544320965017,32670086868195,125765.9032
device-5,32544423760037,32670623601978,126199.8419
device-5,32544525199157,32671289877247,126764.6781
device-5,32544626042779,32671865023444,127238.9807
device-5,32544726877963,32672563753779,127836.8758
device-5,32544828328655,32673040309364,128211.9807
device-5,32544929439414,32673865138590,128935.6992
device-5,32545033179419,32674459420714,129426.2413
device-5,32545136166284,32674997392439,129861.2262
device-5,32545238994609,32675578162268,130339.1677
device-6,32515249390181,32515333946824,84.5566
device-6,32515351281687,32515600215428,248.9337
device-6,32515452185752,32515974588528,522.4028
device-6,32515553004164,32516403922737,850.9186
device-6,32515653849311,32516887688815,1233.8395
device-6,32515754790608,32517152120670,1397.3301
device-6,32515855496136,32517625416717,1769.9206
device-6,32515956997299,32518112675856,2155.6786
device-6,32516058182658,32518764078539,2705.8959
device-6,32516158979804,32518834124716,2675.1449
device-6,32516259817804,32519127685461,2867.8677
device-6,32516360928725,32519436858252,3075.9295
device-6,32516462135894,32519789150862,3327.0150
device-6,32516562972707,32520215786639,3652.8139
device-6,32516663839592,32520740017606,4076.1780
device-6,32516764796988,32521245875290,4481.0783
device-6,32516865822244,32521850401216,4984.5790
device-6,32516966705450,32522385019077,5418.3136
device-6,32517067959852,32523020323858,5952.3640
device-6,32517168818442,32523660679833,6491.8614
device-6,32517269969080,32524135573954,6865.6049
device-6,32517371429554,32524875378926,7503.9494
device-6,32517472759966,32525458524884,7985.7649
device-6,32517573567362,32526257496281,8683.9289
device-6,32517675207511,32526716627109,9041.4196
device-6,32517777461108,32527201112117,9423.6510
device-6,32517878344307,32527522348921,9644.0046
device-6,32517979308549,32527852424700,9873.1162
device-6,32518080418076,32528328967695,10248.5496
device-6,32518181490769,32528666030057,10484.5393
device-6,32518282279841,32529051100450,10768.8206
device-6,32518383113055,32529422920686,11039.8076
device-6,32518484119385,32529666039329,11181.9199
device-6,32518585089967,32529950149440,11365.0595
device-6,32518685980261,32530256990762,11571.0105
device-6,32518786730127,32530687146426,11900.4163
device-6,32518887586253,32530879646093,11992.0598
device-6,32518988666649,32531199607052,12210.9404
device-6,32519089455934,32531874586119,12785.1302
device-6,32519190475597,32532254305284,13063.8297
device-6,32519291823983,32532666495727,13374.6717
device-6,32519392669465,32533062905353,13670.2359
device-6,32519493955975,32533491170476,13997.2145
device-6,32519594881885,32533991414621,14396.5327
device-6,32519695660655,32534440948755,14745.2881
device-6,32519796521729,32534722008812,14925.4871
device-6,32519897346882,32535276582503,15379.2356
device-6,32519998170652,32535787678710,15789.5081
device-6,32520099137877,32536531723228,16432.5854
device-6,32520200047481,32537048939681,16848.8922
device-6,32520301013795,32537598049825,17297.0360
device-6,32520401936516,32538183388488,17781.4520
device-6,32520502836652,32538829920663,18327.0840
device-6,32520603801979,32539426266163,18822.4642
device-6,32520705213396,32539951215144,19246.0017
device-6,32520806010270,32540578703137,19772.6929
device-6,32520906879042,32541432629287,20525.7502
device-6,32521007908280,32542025143666,21017.2354
device-6,32521109834289,32542691117799,21581.2835
device-6,32521210700821,32543550091186,22339.3904
device-6,32521311593968,32544024085607,22712.4916
device-6,32521412908819,32544607632030,23194.7232
device-6,32521513550206,32545382431291,23868.8811
device-6,32521614870281,32545854407309,24239.5370
device-6,32521717518455,32546786550317,25069.0319
device-6,32521818306522,32547194272782,25375.9663
device-6,32521919168716,32547768490991,25849.3223
device-6,32522019860832,32548268383315,26248.5225
device-6,32522120730632,32548975733440,26855.0028
device-6,32522221661618,32549419324059,27197.6624
device-6,32522322405595,32550149751535,27827.3459
device-6,32522423326925,32550633503635,28210.1767
device-6,32522524261557,32551314707753,28790.4462
device-6,32522625187912,32551872220770,29247.0329
device-6,32522726019186,32552590634233,29864.6150
device-6,32522827425577,32553054179920,30226.7543
device-6,32522928253501,32553731398702,30803.1452
device-6,32523029472780,32554269762112,31240.2893
device-6,32523130377722,32554874796555,31744.4188
device-6,32523231268581,32555484923366,32253.6548
device-6,32523332440819,32556137046003,32804.6052
device-6,32523434665202,32556636464636,33201.7994
device-6,32523535582948,32557406986560,33871.4036
device-6,32523636496558,32557965334352,34328.8378
device-6,32523737318869,32558597106913,34859.7880
device-6,32523838596884,32559148678749,35310.0819
device-6,32523939482326,32559985896615,36046.4143
device-6,32524040370225,32560418366065,36377.9958
device-6,32524141167067,32560902424948,36761.2579
device-6,32524242007327,32561682196413,37440.1891
device-6,32524342806434,32561917492943,37574.6865
device-6,32524444484430,32562405142027,37960.6576
device-6,32524545244155,32563095043980,38549.7998
device-6,32524646481870,32563601496063,38955.0142
device-6,32524747900147,32564542979560,39795.0794
device-6,32524848929831,32564929156132,40080.2263
device-6,32524949682172,32565313848918,40364.1667
device-6,32525050685815,32565729457210,40678.7714
device-6,32525151557694,32566253008592,41101.4509
device-6,32525252490495,32566692481765,41439.9913
device-6,32525353290722,32566986230627,41632.9399
device-6,32525454028450,32567386745797,41932.7173
device-6,32525554947375,32567758194097,42203.2467
device-6,32525655641108,32568189403688,42533.7626
device-6,32525756853135,32568726566123,42969.7130
device-6,32525858414167,32569188391713,43329.9775
device-6,32525959194808,32569823591376,43864.3966
device-6,32526060410666,32570271743198,44211.3325
device-6,32526163506547,32570955608730,44792.1022
device-6,32526264316692,32571538356311,45274.0396
device-6,32526365579556,32572277591571,45912.0120
device-6,32526468064103,32572798234760,46330.1707
device-6,32526568845417,32573500542872,46931.6975
device-6,32526669701414,32574056077107,47386.3757
device-6,32526770572761,32574560847205,47790.2744
device-6,32526871522824,32575170853246,48299.3304
device-6,32526972423886,32575779866200,48807.4423
device-6,32527073273973,32576410000109,49336.7261
device-6,32527174689040,32576936817153,49762.1281
device-6,32527276438967,32577629090279,50352.6513
device-6,32527377801798,32578182133728,50804.3319
device-6,32527478767007,32578915551385,51436.7844
device-6,32527580063436,32579390710624,51810.6472
device-6,32527681990238,32580166347868,52484.3576
device-6,32527783268271,32580759041792,52975.7735
device-6,32527885874925,32581336251791,53450.3769
device-6,32527998590151,32581981950499,53983.3603
device-6,32528099837341,32582592407679,54492.5703
device-6,32528201691184,32583237722257,55036.0311
device-6,32528302672052,32583793193078,55490.5210
device-6,32528403449626,32584417849061,56014.3994
device-6,32528504183334,32584988525355,56484.3420
device-6,32528605050999,32585596055045,56991.0040
device-6,32528705840670,32586220656475,57514.8158
device-6,32528806755544,32586765367953,57958.6124
device-6,32528907539314,32587644762979,58737.2237
device-6,32529008379772,32588131032093,59122.6523
device-6,32529109252739,32588566645201,59457.3925
device-6,32529209991184,32588997261885,59787.2707
device-6,32529310861791,32589422570836,60111.7090
device-6,32529412149729,32589932650475,60520.5007
device-6,32529512828387,32590319007680,60806.1793
device-6,32529613748554,32590813804745,61200.0562
device-6,32529715511054,32591265342912,61549.8319
device-6,32529816529359,32592018306246,62201.7769
device-6,32529917422976,32592883458058,62966.0351
device-6,32530018174997,32593312300783,63294.1258
device-6,32530118995669,32593631424408,63512.4287
device-6,32530219844166,32594028515614,63808.6714
device-6,32530320761978,32594302788025,63982.0260
device-6,32530421563970,32594760166470,64338.6025
device-6,32530522704670,32595226654284,64703.9496
device-6,32530623439117,32595707301101,65083.8620
device-6,32530724430471,32596193819132,65469.3887
device-6,32530825173767,32596570556296,65745.3825
device-6,32530925929254,32597024324266,66098.3950
device-6,32531026596602,32597373834313,66347.2377
device-6,32531127306628,32597630348540,66503.0419
device-6,32531228200221,32597971087699,66742.8875
device-6,32531329225370,32598294878969,66965.6536
device-6,32531429945326,32598673791446,67243.8461
device-6,32531531288645,32599052251393,67520.9627
device-6,32531631956983,32599507770898,67875.8139
device-6,32531732828453,32599962184049,68229.3556
device-6,32531833657744,32600372377114,68538.7194
device-6,32531934617704,32600753906612,68819.2889
device-6,32532035413894,32601306898567,69271.4847
device-6,32532136212214,32601592543685,69456.3315
device-6,32532237037155,32601945942117,69708.9050
device-6,32532337911601,32602728057873,70390.1463
device-6,32532438701474,32603327286482,70888.5850
device-6,32532539609219,32603720390266,71180.7810
device-6,32532640623835,32604142833158,71502.2093
device-6,32532741460464,32604626713535,71885.2531
device-6,32532842539183,32604994732780,72152.1936
device-6,32532943481905,32605536364219,72592.8823
device-6,32533044445093,32605939292089,72894.8470
device-6,32533145241562,32606328850668,73183.6091
device-6,32533246162891,32606857157882,73610.9950
device-6,32533347090493,32607634367301,74287.2768
device-6,32533448131127,32608073797175,74625.6660
device-6,32533549000208,32608714583075,75165.5829
device-6,32533649910635,32609251325601,75601.4150
device-6,32533751575977,32609978203405,76226.6274
device-6,32533852743636,32610435831402,76583.0878
device-6,32533953437056,32611022091430,77068.6544
device-6,32534054884833,32611591065057,77536.1802
device-6,32534157278111,32612176376955,78019.0988
device-6,32534258494651,32612815226715,78556.7321
device-6,32534359488546,32613470370787,79110.8822
device-6,32534460662234,32614072423446,79611.7612
device-6,32534561530335,32614640432815,80078.9025
device-6,32534662535479,32615297283787,80634.7483
device-6,32534763709475,32616240532719,81476.8232
device-6,32534865206733,32616676853595,81811.6469
device-6,32534966023190,32617020773369,82054.7502
device-6,32535067530334,32617452669170,82385.1388
device-6,32535168948942,32617775720126,82606.7712
device-6,32535269851697,32618115814052,82845.9624
device-6,32535370684132,32618661139323,83290.4552
device-6,32535471656597,32618920322121,83448.6655
device-6,32535572635371,32619415873840,83843.2385
device-6,32535673539043,32619813447951,84139.9089
device-6,32535774408113,32620302495009,84528.0869
device-6,32535875368089,32620691416938,84816.0488
device-6,32535976292577,32621126283628,85149.9911
device-6,32536077152724,32621598213232,85521.0605
device-6,32536178206500,32621904924373,85726.7179
device-6,32536279068066,32622296809136,86017.7411
device-6,32536379978267,32622911947133,86531.9689
device-6,32536481278361,32623430743559,86949.4652
device-6,32536584946692,32624503375147,87918.4285
device-6,32536685892457,32624679788898,87993.8964
device-6,32536786731022,32625309047606,88522.3166
device-6,32536887656425,32625917960069,89030.3036
device-6,32536989008955,32626574402686,89585.3937
device-6,32537090020623,32627136234476,90046.2139
device-6,32537191234769,32627852001069,90660.7663
device-6,32537292791494,32628330357847,91037.5664
device-6,32537394496393,32628972143315,91577.6469
device-6,32537495868808,32629584725236,92088.8564
device-6,32537598750324,32630235315081,92636.5648
device-6,32537701627904,32630805801534,93104.1736
device-6,32537804546564,32631490113523,93685.5670
device-6,32537907262002,32631971226835,94063.9648
device-6,32538010615708,32632600273258,94589.6576
device-6,32538113895776,32633155315749,95041.4200
device-6,32538215618089,32633851077616,95635.4595
device-6,32538318923609,32634349950203,96031.0266
device-6,32538422337673,32634985839862,96563.5022
device-6,32538525468756,32635495399189,96969.9304
device-6,32538626398560,32636111088329,97484.6898
device-6,32538727908209,32636695490775,97967.5826
device-6,32538830141827,32637391887812,98561.7460
device-6,32538931476364,32637886195766,98954.7194
device-6,32539033781107,32638558541801,99524.7607
device-6,32539135082465,32639179094244,100044.0118
device-6,32539236769350,32639905327732,100668.5584
device-6,32539337772938,32640362565925,101024.7930
device-6,32539438829280,32640998577304,101559.7480
device-6,32539539884619,32641550293737,102010.4091
device-6,32539640966435,32642262724566,102621.7581
device-6,32539742123672,32642737125906,102995.0022
device-6,32539842897984,32643458892520,103615.9945
device-6,32539944817185,32644001242889,104056.4257
device-6,32540046193802,32644701368127,104655.1743
device-6,32540150903244,32645162273731,105011.3705
device-6,32540253924916,32646100363492,105846.4386
device-6,32540356863461,32646562261996,106205.3985
device-6,32540459621344,32647260723623,106801.1023
device-6,32540562720243,32647754058050,107191.3378
device-6,32540665454618,32648538139977,107872.6854
device-6,32540766807727,32649036694057,108269.8863
device-6,32540869835313,32649744277190,108874.4419
device-6,32540972989669,32650222298374,109249.3087
device-6,32541076919524,32650946519366,109869.5998
device-6,32541179595207,32651414508474,110234.9133
device-6,32541281576833,32652152173959,110870.5971
device-6,32541384474985,32652634897112,111250.4221
device-6,32541487687828,32653299190231,111811.5024
device-6,32541592546785,32653829887501,112237.3407
device-6,32541693597812,32654563091822,112869.4940
device-6,32541794529470,32655040825415,113246.2959
device-6,32541895409669,32655606639763,113711.2301
device-6,32541996179772,32656187366969,114191.1872
device-6,32542096797175,32656973680341,114876.8832
device-6,32542197632023,32657455221230,115257.5892
device-6,32542298548650,32658163616831,115865.0682
device-6,32542399590982,32658657905620,116258.3146
device-6,32542500422244,32659363016953,116862.5947
device-6,32542601283688,32659938281896,117336.9982
device-6,32542702643671,32660558773057,117856.1294
device-6,32542803691681,32661110817569,118307.1259
device-6,32542904509819,32661718741020,118814.2312
device-6,32543005407229,32662323644651,119318.2374
device-6,32543106210873,32662970095010,119863.8841
device-6,32543207532471,32663493954410,120286.4219
device-6,32543308429980,32664137332498,120828.9025
device-6,32543409318242,32664663077722,121253.7595
device-6,32543510157284,32665388859700,121878.7024
device-6,32543611219855,32665859865851,122248.6460
device-6,32543712071028,32666560335209,122848.2642
device-6,32543813053853,32667034397902,123221.3440
device-6,32543914148104,32667761480475,123847.3324
device-6,32544015106299,32668205431384,124190.3251
device-6,32544116406025,32668810370652,124693.9646
device-6,32544217860136,32669367023062,125149.1629
device-6,32544321006120,32670088066936,125767.0608
device-6,32544423770859,32670624378567,126200.6077
device-6,32544525212460,32671378040339,126852.8279
device-6,32544626052509,32671863911114,127237.8586
device-6,32544726889480,32672480805958,127753.9165
device-6,32544828349278,32673038888052,128210.5388
device-6,32544929479173,32674016807074,129087.3279
device-6,32545033218682,32674388960514,129355.7418
device-6,32545136237077,32675078387564,129942.1505
device-6,32545239028519,32675578701178,130339.6727
device-7,32515249528613,32515334008614,84.4800
device-7,32515351292183,32515600252462,248.9603
device-7,32515452196149,32515974469603,522.2735
device-7,32515553014363,32516403699672,850.6853
device-7,32515653859609,32516887745991,1233.8864
device-7,32515754801501,32517152157534,1397.3560
device-7,32515855506137,32517625608351,1770.1022
device-7,32515957075823,32518040751873,2083.6761
device-7,32516058193638,32518392534775,2334.3411
device-7,32516158990586,32518796314396,2637.3238
device-7,32516259828191,32519127750001,2867.9218
device-7,32516360949893,32519436423046,3075.4732
device-7,32516462147863,32519909016517,3446.8687
device-7,32516562983390,32520148223936,3585.2405
device-7,32516663850275,32520665287300,4001.4370
device-7,32516764807177,32521396127828,4631.3207
device-7,32516865832828,32521849689012,4983.8562
device-7,32516966716826,32522384988631,5418.2718
device-7,32517067969834,32523021097479,5953.1276
device-7,32517168831488,32523661058912,6492.2274
device-7,32517269979358,32524231206150,6961.2268
device-7,32517371451297,32524779627602,7408.1763
device-7,32517472769849,32525458401462,7985.6316
device-7,32517573577146,32526257440294,8683.8631
device-7,32517675239434,32526641298158,8966.0587
device-7,32517777472770,32527582532982,9805.0602
device-7,32517878356365,32527583473916,9705.1176
device-7,32517979318037,32527950804972,9971.4869
device-7,32518080427951,32528388712924,10308.2850
device-7,32518181500348,32528653080316,10471.5800
device-7,32518282289815,32529050918433,10768.6286
device-7,32518383123128,32529335480882,10952.3578
device-7,32518484131730,32529665639108,11181.5074
device-7,32518585102311,32529984528413,11399.4261
device-7,32518685989445,32530256916236,11570.9268
device-7,32518786740200,32530611586103,11824.8459
device-7,32518887597116,32530879382206,11991.7851
device-7,32518988676524,32531386914234,12398.2377
device-7,32519089466000,32531874618663,12785.1527
device-7,32519190490893,32532254938256,13064.4474
device-7,32519291834148,32532666881168,13375.0470
device-7,32519392678938,32533154193279,13761.5143
device-7,32519493965350,32533562726304,14068.7610
device-7,32519594903596,32533991371871,14396.4683
device-7,32519695671313,32534317218946,14621.5476
device-7,32519796531894,32534787595127,14991.0632
device-7,32519897356356,32535346850221,15449.4939
device-7,32519998188416,32535787755034,15789.5666
device-7,32520099147246,32536456152337,16357.0051
device-7,32520200074208,32536981943099,16781.8689
device-7,32520301024940,32537597496693,17296.4718
device-7,32520401946872,32538264837138,17862.8903
device-7,32520502847303,32538911839369,18408.9921
device-7,32520603814209,32539360089459,18756.2752
device-7,32520705222963,32540039245356,19334.0224
device-7,32520806028516,32540509523687,19703.4952
device-7,32520906890187,32541435188135,20528.2979
device-7,32521007930866,32541949106895,20941.1760
device-7,32521109857355,32542691735171,21581.8778
device-7,32521210709988,32543483461500,22272.7515
device-7,32521311604220,32544024254090,22712.6499
device-7,32521412919169,32544607550817,23194.6316
device-7,32521513559571,32545309828686,23796.2691
device-7,32521614905374,32545929460130,24314.5548
device-7,32521717528116,32546786695400,25069.1673
device-7,32521818317661,32547102598708,25284.2810
device-7,32521919178081,32547768328957,25849.1509
device-7,32522019870488,32548360166737,26340.2962
device-7,32522120740189,32548975526943,26854.7868
device-7,32522221674230,32549418857343,27197.1831
device-7,32522322416335,32550074626601,27752.2103
device-7,32522423336384,32550714638685,28291.3023
device-7,32522524298407,32551398371041,28874.0726
device-7,32522625197272,32551952649178,29327.4519
device-7,32522726037020,32552590223669,29864.1866
device-7,32522827437400,32553054870707,30227.4333
device-7,32522928264832,32553655410455,30727.1456
device-7,32523029482037,32554213768536,31184.2865
device-7,32523130390427,32554959906232,31829.5158
device-7,32523231280695,32555485432080,32254.1514
device-7,32523332473517,32556137362732,32804.8892
device-7,32523434675150,32556716436057,33281.7609
device-7,32523535622245,32557314775050,33779.1528
device-7,32523636508475,32557965979192,34329.4707
device-7,32523737328718,32558594052803,34856.7241
device-7,32523838609391,32559148284550,35309.6752
device-7,32523939491977,32559986005079,36046.5131
device-7,32524040381547,32560419661140,36379.2796
device-7,32524141176519,32560893049393,36751.8729
device-7,32524242017074,32561222587085,36980.5700
device-7,32524342817658,32561916469678,37573.6520
device-7,32524444497131,32562405494993,37960.9979
device-7,32524545280583,32563093761793,38548.4812
device-7,32524646526666,32563601672324,38955.1457
device-7,32524747910288,32564543099673,39795.1894
device-7,32524848939577,32564928425216,40079.4856
device-7,32524949692903,32565313168088,40363.4752
device-7,32525050695461,32565729813661,40679.1182
device-7,32525151567339,32566254233924,41102.6666
device-7,32525252500141,32566691419678,41438.9195
device-7,32525353300171,32566994281793,41640.9816
device-7,32525454046265,32567386155390,41932.1091
device-7,32525554956626,32567833211974,42278.2553
device-7,32525655650557,32568190224109,42534.5736
device-7,32525756874689,32568659670169,42902.7955
device-7,32525858426864,32569098320114,43239.8933
device-7,32525959204749,32569820553063,43861.3483
device-7,32526060453272,32570359778155,44299.3249
device-7,32526163515895,32571041980384,44878.4645
device-7,32526264326138,32571624344563,45360.0184
device-7,32526365650991,32572189534747,45823.8838
device-7,32526468073943,32572868851586,46400.7776
device-7,32526568855257,32573426849722,46857.9945
device-7,32526669711943,32574055768908,47386.0570
device-7,32526770584863,32574639049166,47868.4643
device-7,32526871533352,32575251047367,48379.5140
device-7,32526972433431,32575846820443,48874.3870
device-7,32527073288729,32576313528889,49240.2402
device-7,32527174706846,32577025623439,49850.9166
device-7,32527276509500,32577713936595,50437.4271
device-7,32527377813701,32578267193947,50889.3802
device-7,32527478779107,32578760175110,51281.3960
device-7,32527580088817,32579390523877,51810.4351
device-7,32527682001747,32580060285638,52378.2839
device-7,32527783281650,32580760361703,52977.0801
device-7,32527885885746,32581338616645,53452.7309
device-7,32527998631467,32581915358873,53916.7274
device-7,32528099880715,32582593355262,54493.4745
device-7,32528201704264,32583237053752,55035.3495
device-7,32528302683165,32583795183978,55492.5008
device-7,32528403458969,32584361439463,55957.9805
device-7,32528504195727,32584990822706,56486.6270
device-7,32528605060539,32585663395411,57058.3349
device-7,32528705851489,32586221293743,57515.4423
device-7,32528806765084,32586765540337,57958.7753
device-7,32528907548756,32587716697640,58809.1489
device-7,32529008389704,32588221960078,59213.5704
device-7,32529109262572,32588564362963,59455.1004
device-7,32529210001215,32589087055415,59877.0542
device-7,32529310931510,32589457096474,60146.1650
device-7,32529412159169,32589857283244,60445.1241
device-7,32529512838220,32590320137874,60807.2997
device-7,32529613758781,32591264929469,61651.1707
device-7,32529715522166,32591428058277,61712.5361
device-7,32529816539782,32591932921283,62116.3815
device-7,32529917433104,32592816659859,62899.2268
device-7,32530018185025,32593380403788,63362.2188
device-7,32530119008254,32593629475249,63510.4670
device-7,32530219853998,32594026256684,63806.4027
device-7,32530320771023,32594358870458,64038.0994
device-7,32530421575571,32594760977536,64339.4020
device-7,32530522714109,32595229362006,64706.6479
device-7,32530623449637,32595767558859,65144.1092
device-7,32530724439811,32596192543739,65468.1039
device-7,32530825183992,32596570407988,65745.2240
device-7,32530925939971,32597023547590,66097.6076
device-7,32531026606238,32597371612614,66345.0064
device-7,32531127315969,32597716546208,66589.2302
device-7,32531228210545,32597972794853,66744.5843
device-7,32531329236775,32598297022194,66967.7854
device-7,32531429954962,32598673889756,67243.9348
device-7,32531531297593,32599097108659,67565.8111
device-7,32531631966716,32599587069832,67955.1031
device-7,32531732837892,32599869745218,68136.9073
device-7,32531833700711,32600373270996,68539.5703
device-7,32531934629011,32600839055223,68904.4262
device-7,32532035423225,32601206618756,69171.1955
device-7,32532136222725,32601591880291,69455.6576
device-7,32532237046584,32602092137462,69855.0909
device-7,32532337920736,32602726292970,70388.3722
device-7,32532438714244,32603324213097,70885.4989
device-7,32532539618747,32603718198456,71178.5797
device-7,32532640633854,32604143528083,71502.8942
device-7,32532741470090,32604657895691,71916.4256
device-7,32532842549674,32604997354033,72154.8044
device-7,32532943498155,32605370560058,72427.0619
device-7,32533044455275,32606027290359,72982.8351
device-7,32533145252361,32606553298199,73408.0458
device-7,32533246172867,32606858736076,73612.5632
device-7,32533347101807,32607542198939,74195.0971
device-7,32533448146555,32608074500151,74626.3536
device-7,32533549009670,32608793255348,75244.2457
device-7,32533649920714,32609249887288,75599.9666
device-7,32533751586468,32609897224015,76145.6375
device-7,32533852753658,32610436528195,76583.7745
device-7,32533953450454,32611108440380,77154.9899
device-7,32534054918787,32611590482566,77535.5638
device-7,32534157288849,32612349298881,78192.0100
device-7,32534258505287,32612815067713,78556.5624
