device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12465219207031569,12465219280520954,73.4894
device-7,12465219307354409,12465219391477513,84.1231
device-7,12465219407673496,12465219497792767,90.1193
device-7,12465219507953539,12465219607870479,99.9169
device-7,12465219608242685,12465219689929051,81.6864
device-7,12465219708560771,12465219799837992,91.2772
device-7,12465219808856233,12465219895595111,86.7389
device-7,12465219909149832,12465219990750616,81.6008
device-7,12465220009436683,12465220091947289,82.5106
device-7,12465220109727192,12465220213523534,103.7963
device-7,12465220210063882,12465220296371675,86.3078
device-7,12465220310390685,12465220428074445,117.6838
device-7,12465220410703387,12465220499690399,88.9870
device-7,12465220511032970,12465220588245144,77.2122
device-7,12465220611354466,12465220690155057,78.8006
device-7,12465220711704546,12465220882511925,170.8074
device-7,12465220812083637,12465220977283603,165.2000
device-7,12465220912441081,12465221081541381,169.1003
device-7,12465221012758243,12465221216043234,203.2850
device-7,12465221113048002,12465221338540337,225.4923
device-7,12465221213360060,12465221547947172,334.5871
device-7,12465221313716548,12465221548162421,234.4459
device-7,12465221414038315,12465221737011428,322.9731
device-7,12465221514370372,12465221737270683,222.9003
device-7,12465221614735981,12465221863221771,248.4858
device-7,12465221715023257,12465221981854999,266.8317
device-7,12465221815313124,12465222006825315,191.5122
device-7,12465221915669257,12465222075712220,160.0430
device-7,12465222016105653,12465222175251911,159.1463
device-7,12465222116467482,12465222269767912,153.3004
device-7,12465222216793651,12465222380310446,163.5168
device-7,12465222317119649,12465222495851860,178.7322
device-7,12465222417463048,12465222572808689,155.3456
device-7,12465222517797177,12465222673511260,155.7141
device-7,12465222618116893,12465222767767900,149.6510
device-7,12465222718432853,12465223142177069,423.7442
device-7,12465222818766856,12465223148492782,329.7259
device-7,12465222919086011,12465223898160890,979.0749
device-7,12465223019398837,12465223898349475,878.9506
device-7,12465223119738385,12465224045119915,925.3815
device-7,12465223220079768,12465224203941910,983.8621
device-7,12465223320426503,12465224256495250,936.0687
device-7,12465223420764357,12465224356713491,935.9491
device-7,12465223521112612,12465224400773450,879.6608
device-7,12465223621451648,12465224542334691,920.8830
device-7,12465223721793614,12465224582617192,860.8236
device-7,12465223822113118,12465224664531744,842.4186
device-7,12465223922420316,12465224767127433,844.7071
device-7,12465224022736325,12465224813913293,791.1770
device-7,12465224123070472,12465224838824471,715.7540
device-7,12465224223399675,12465224943552423,720.1527
device-7,12465224323715698,12465224961767429,638.0517
device-7,12465224424074436,12465225100895693,676.8213
device-7,12465224524377926,12465225101057808,576.6799
device-7,12465224624686608,12465225228802957,604.1163
device-7,12465224725035976,12465225257358515,532.3225
device-7,12465224825368572,12465225257513792,432.1452
device-7,12465224925715735,12465225349129960,423.4142
device-7,12465225026062940,12465225349307060,323.2441
device-7,12465225126387596,12465225422907423,296.5198
device-7,12465225226713938,12465225435972398,209.2585
device-7,12465225327043737,12465225600917633,273.8739
device-7,12465225427362764,12465225609404249,182.0415
device-7,12465225527734549,12465225647686737,119.9522
device-7,12465225628044845,12465225806674151,178.6293
device-7,12465225728351573,12465225905506115,177.1545
device-7,12465225828669702,12465226009041965,180.3723
device-7,12465225929007625,12465226071994691,142.9871
device-7,12465226029340532,12465226207463170,178.1226
device-7,12465226129662184,12465226273942153,144.2800
device-7,12465226229990570,12465226394636453,164.6459
device-7,12465226330308589,12465226499210331,168.9017
device-7,12465226430648867,12465226604259223,173.6104
device-7,12465226530987005,12465226704343964,173.3570
device-7,12465226631311946,12465226787476567,156.1646
device-7,12465226731621870,12465226904511123,172.8893
device-7,12465226831949521,12465226974202787,142.2533
device-7,12465226932316271,12465227079882607,147.5663
device-7,12465227032644625,12465227172730725,140.0861
device-7,12465227132985169,12465227295361917,162.3767
device-7,12465227233305504,12465227381142228,147.8367
device-7,12465227333618412,12465227474528825,140.9104
device-7,12465227433952233,12465227590902375,156.9501
device-7,12465227534276833,12465227721977356,187.7005
device-7,12465227634602010,12465228077607878,443.0059
device-7,12465227734928386,12465228077839669,342.9113
device-7,12465227835266992,12465228105570772,270.3038
device-7,12465227935585706,12465228148842852,213.2571
device-7,12465228035937098,12465228234810518,198.8734
device-7,12465228136302281,12465228316288328,179.9860
device-7,12465228236633978,12465228393053478,156.4195
device-7,12465228336959125,12465228509135725,172.1766
device-7,12465228437288056,12465228584794263,147.5062
device-7,12465228537591646,12465228704609644,167.0180
device-7,12465228637892519,12465228802273815,164.3813
device-7,12465228738197614,12465228902689203,164.4916
device-7,12465228838461046,12465228989634114,151.1731
device-7,12465228938794013,12465229106750090,167.9561
device-7,12465229039116093,12465229188758814,149.6427
device-7,12465229139426913,12465229323394957,183.9680
device-7,12465229239699873,12465229384201758,144.5019
device-7,12465229339944651,12465229523104371,183.1597
device-7,12465229440274985,12465229607258376,166.9834
device-7,12465229540580195,12465229695908973,155.3288
device-7,12465229640896545,12465229798506940,157.6104
device-7,12465229741237765,12465229900491871,159.2541
device-7,12465229841553310,12465230017069261,175.5160
device-7,12465229941864452,12465230117618722,175.7543
device-7,12465230042172669,12465230453721859,411.5492
device-7,12465230142486537,12465230453893303,311.4068
device-7,12465230242793053,12465230454020503,211.2275
device-7,12465230343101892,12465230599163267,256.0614
device-7,12465230443411741,12465230762166799,318.7551
device-7,12465230543723580,12465230762328161,218.6046
device-7,12465230644077883,12465230762452779,118.3749
device-7,12465230744403983,12465230903747957,159.3440
device-7,12465230844725788,12465230990572680,145.8469
device-7,12465230945051928,12465231108699564,163.6476
device-7,12465231045378302,12465231208999221,163.6209
device-7,12465231145707027,12465231308151343,162.4443
device-7,12465231246036335,12465231396272985,150.2366
device-7,12465231346375180,12465231509992866,163.6177
device-7,12465231446689479,12465231611005604,164.3161
device-7,12465231546999118,12465231695764481,148.7654
device-7,12465231647318892,12465231853730634,206.4117
device-7,12465231747636103,12465231922505424,174.8693
device-7,12465231847955033,12465232022388604,174.4336
device-7,12465231948281644,12465232120835393,172.5537
device-7,12465232048610271,12465232206373086,157.7628
device-7,12465232148939447,12465232318274284,169.3348
device-7,12465232249300026,12465232436511732,187.2117
device-7,12465232349628276,12465232478748312,129.1200
device-7,12465232449962184,12465232627196617,177.2344
device-7,12465232550256265,12465232735044512,184.7882
device-7,12465232650525216,12465232800589106,150.0639
device-7,12465232750844389,12465232914035791,163.1914
device-7,12465232851186542,12465233020417102,169.2306
device-7,12465232951531357,12465233104488283,152.9569
device-7,12465233051841922,12465233206322879,154.4810
device-7,12465233152164790,12465233335014164,182.8494
device-7,12465233252485501,12465233422316766,169.8313
device-7,12465233352803175,12465233513386328,160.5832
device-7,12465233453123881,12465233606244618,153.1207
device-7,12465233553464324,12465233708017165,154.5528
device-7,12465233653817864,12465233816402373,162.5845
device-7,12465233754141929,12465233921645177,167.5032
device-7,12465233854469029,12465234016224660,161.7556
device-7,12465233954786661,12465234085951004,131.1643
device-7,12465234055160997,12465234248031853,192.8709
device-7,12465234155514603,12465234313535177,158.0206
device-7,12465234255871452,12465234432755410,176.8840
device-7,12465234356107867,12465234506468421,150.3606
device-7,12465234456457212,12465234617591683,161.1345
device-7,12465234556706913,12465234707108469,150.4016
device-7,12465234657019431,12465234818766126,161.7467
device-7,12465234757341766,12465234925484246,168.1425
device-7,12465234857651857,12465235028725982,171.0741
device-7,12465234957978785,12465235114559212,156.5804
device-7,12465235058280329,12465235239724922,181.4446
device-7,12465235158571375,12465235312272903,153.7015
device-7,12465235258889330,12465235407352049,148.4627
device-7,12465235359177977,12465235532331066,173.1531
device-7,12465235459464210,12465235620678430,161.2142
device-7,12465235559753322,12465235716309554,156.5562
device-7,12465235660066962,12465235823994470,163.9275
device-7,12465235760405848,12465235931555705,171.1499
device-7,12465235860777562,12465236013801849,153.0243
device-7,12465235961112171,12465236129831226,168.7191
device-7,12465236061442553,12465236213792984,152.3504
device-7,12465236161762157,12465236302008082,140.2459
device-7,12465236262069667,12465236439947528,177.8779
device-7,12465236362391299,12465236501021995,138.6307
device-7,12465236462743237,12465236633309654,170.5664
device-7,12465236563068963,12465236746871569,183.8026
device-7,12465236663391562,12465236825831334,162.4398
device-7,12465236763721474,12465236930811199,167.0897
device-7,12465236864077486,12465237030210794,166.1333
device-7,12465236964474418,12465237120097809,155.6234
device-7,12465237064807694,12465237237279508,172.4718
device-7,12465237165143181,12465237320844922,155.7017
device-7,12465237265467632,12465237431806247,166.3386
device-7,12465237365778355,12465237553746135,187.9678
device-7,12465237466101169,12465237618995663,152.8945
device-7,12465237566429477,12465237709341973,142.9125
device-7,12465237666739670,12465237850369233,183.6296
device-7,12465237767087279,12465237938444210,171.3569
device-7,12465237867419337,12465238028084879,160.6655
device-7,12465237967747006,12465238119695416,151.9484
device-7,12465238068075877,12465238238168317,170.0924
device-7,12465238168380207,12465238312049115,143.6689
device-7,12465238268708205,12465238425563096,156.8549
device-7,12465238369045671,12465238557789947,188.7443
device-7,12465238469373380,12465238627710828,158.3374
device-7,12465238569671457,12465238755159341,185.4879
device-7,12465238669982160,12465238808826996,138.8448
device-7,12465238770308442,12465238920259983,149.9515
device-7,12465238870632053,12465239048827762,178.1957
device-7,12465238970939263,12465239126700516,155.7613
device-7,12465239071260149,12465239233339497,162.0793
device-7,12465239171579248,12465239317457131,145.8779
device-7,12465239271896340,12465239454211228,182.3149
device-7,12465239372230242,12465239547714548,175.4843
device-7,12465239472550440,12465239627773433,155.2230
device-7,12465239572900307,12465239746189544,173.2892
device-7,12465239673219865,12465239827471738,154.2519
device-7,12465239773538028,12465239943274910,169.7369
device-7,12465239873868384,12465240014985039,141.1167
device-7,12465239974199795,12465240151064895,176.8651
device-7,12465240074516850,12465240212189787,137.6729
device-7,12465240174870708,12465240318624173,143.7535
device-7,12465240275220342,12465240433084826,157.8645
device-7,12465240375555222,12465240553379811,177.8246
device-7,12465240475916928,12465240659668475,183.7515
device-7,12465240576254865,12465240731088951,154.8341
device-7,12465240676607172,12465240870014947,193.4078
device-7,12465240776927424,12465240935449835,158.5224
device-7,12465240877250731,12465241027068687,149.8180
device-7,12465240977575481,12465241143381843,165.8064
device-7,12465241077914787,12465241254912696,176.9979
device-7,12465241178217440,12465241330200276,151.9828
device-7,12465241278527736,12465241433091673,154.5639
device-7,12465241378848295,12465241547038736,168.1904
device-7,12465241479187111,12465241643922062,164.7350
device-7,12465241579528878,12465241744861278,165.3324
device-7,12465241679861309,12465241850048248,170.1869
device-7,12465241780198560,12465241942991437,162.7929
device-7,12465241880528917,12465242040356712,159.8278
device-7,12465241980854822,12465242144789521,163.9347
device-7,12465242081200103,12465242244286042,163.0859
device-7,12465242181536187,12465242345472304,163.9361
device-7,12465242281850531,12465242443489670,161.6391
device-7,12465242382158664,12465242519855420,137.6968
device-7,12465242482454658,12465242641375959,158.9213
device-7,12465242582781192,12465242729432897,146.6517
device-7,12465242683076003,12465242866160154,183.0842
device-7,12465242783331333,12465242947249075,163.9177
device-7,12465242883664544,12465243051640291,167.9757
device-7,12465242984015122,12465243169583286,185.5682
device-7,12465243084323391,12465243247265543,162.9422
device-7,12465243184657250,12465243352706521,168.0493
device-7,12465243284939389,12465243461734344,176.7950
device-7,12465243385243062,12465243528086977,142.8439
device-7,12465243485540517,12465243924288106,438.7476
device-7,12465243585850000,12465243924556316,338.7063
device-7,12465243686198381,12465243924698567,238.5002
device-7,12465243786568985,12465244081711764,295.1428
device-7,12465243886922043,12465244081925344,195.0033
device-7,12465243987277114,12465244129611409,142.3343
device-7,12465244087622624,12465244241856228,154.2336
device-7,12465244187966230,12465244345287756,157.3215
device-7,12465244288323109,12465244435126719,146.8036
device-7,12465244388658052,12465244557201660,168.5436
device-7,12465244488986818,12465244654789320,165.8025
device-7,12465244589318237,12465244738658517,149.3403
device-7,12465244689658882,12465244849006437,159.3476
device-7,12465244790024378,12465244936635940,146.6116
device-7,12465244890382263,12465245057287102,166.9048
device-7,12465244990742471,12465245164609651,173.8672
device-7,12465245091118978,12465245255346592,164.2276
device-7,12465245191486848,12465245322471737,130.9849
device-7,12465245291844970,12465245456836818,164.9918
device-7,12465245392129652,12465245538241186,146.1115
device-7,12465245492517567,12465245649094820,156.5773
device-7,12465245592881166,12465245768971865,176.0907
device-7,12465245693252826,12465245839222302,145.9695
device-7,12465245793606291,12465245946268203,152.6619
device-7,12465245893977780,12465246046198966,152.2212
device-7,12465245994362284,12465246162445624,168.0833
device-7,12465246094722795,12465246276021596,181.2988
device-7,12465246195074139,12465246359147995,164.0739
device-7,12465246295423014,12465246459140098,163.7171
device-7,12465246395756015,12465246531681768,135.9258
device-7,12465246496088581,12465246677984252,181.8957
device-7,12465246596412066,12465246744248242,147.8362
device-7,12465246696734104,12465246864603291,167.8692
device-7,12465246797057928,12465246929639471,132.5815
device-7,12465246897382564,12465247045550375,148.1678
device-7,12465246997714243,12465247183330693,185.6164
device-7,12465247098053475,12465247259947581,161.8941
device-7,12465247198391129,12465247362054697,163.6636
device-7,12465247298733653,12465247457960142,159.2265
device-7,12465247399083448,12465247550225273,151.1418
device-7,12465247499417169,12465247665279906,165.8627
device-7,12465247599770938,12465247744389201,144.6183
device-7,12465247700126551,12465247851368171,151.2416
device-7,12465247800489931,12465247960872317,160.3824
device-7,12465247900840855,12465248051372368,150.5315
device-7,12465248001183798,12465248168441357,167.2576
device-7,12465248101542342,12465248221297673,119.7553
device-7,12465248201887739,12465248351535061,149.6473
device-7,12465248302225045,12465248457560190,155.3351
device-10,12465218404311971,12465218407071540,2.7596
device-10,12465218504688013,12465218506772078,2.0841
device-10,12465218605016341,12465218607638385,2.6220
device-10,12465218705351118,12465218785887069,80.5360
device-10,12465218805676153,12465218879012376,73.3362
device-10,12465218906008785,12465219001839888,95.8311
device-10,12465219006404745,12465219077686057,71.2813
device-10,12465219106731876,12465219186618067,79.8862
device-10,12465219207049748,12465219277873127,70.8234
device-10,12465219307374135,12465219380789537,73.4154
device-10,12465219407688298,12465219490292809,82.6045
device-10,12465219507967707,12465219589015773,81.0481
device-10,12465219608261108,12465219702155137,93.8940
device-10,12465219708577707,12465219799455172,90.8775
device-10,12465219808870446,12465219882160347,73.2899
device-10,12465219909167367,12465219988722426,79.5551
device-10,12465220009446615,12465220083829964,74.3833
device-10,12465220109747645,12465220184091445,74.3438
device-10,12465220210079849,12465220283512596,73.4327
device-10,12465220310406656,12465220381442224,71.0356
device-10,12465220410718771,12465220496540732,85.8220
device-10,12465220511049122,12465220575832566,64.7834
device-10,12465220611371405,12465220874863048,263.4916
device-10,12465220711723711,12465220875167989,163.4443
device-10,12465220812106804,12465220927421514,115.3147
device-10,12465220912458010,12465220997955579,85.4976
device-10,12465221012773598,12465221103885549,91.1120
device-10,12465221113058830,12465221189847655,76.7888
device-10,12465221213382385,12465221297824613,84.4422
device-10,12465221313735587,12465221393072189,79.3366
device-10,12465221414056362,12465221509751244,95.6949
device-10,12465221514396764,12465221611948463,97.5517
device-10,12465221614754205,12465221786378359,171.6242
device-10,12465221715033816,12465221866762816,151.7290
device-10,12465221815335173,12465221979224114,163.8889
device-10,12465221915687658,12465222084126837,168.4392
device-10,12465222016141291,12465222201740432,185.5991
device-10,12465222116486275,12465222280710481,164.2242
device-10,12465222216812579,12465222381581546,164.7690
device-10,12465222317139094,12465222513002506,195.8634
device-10,12465222417484279,12465222550721656,133.2374
device-10,12465222517815931,12465222671000772,153.1848
device-10,12465222618136834,12465222778171569,160.0347
device-10,12465222718452206,12465222881008086,162.5559
device-10,12465222818786126,12465222991354739,172.5686
device-10,12465222919104623,12465223077234566,158.1299
device-10,12465223019420266,12465223175524218,156.1040
device-10,12465223119757513,12465223271851753,152.0942
device-10,12465223220098847,12465223363535296,143.4364
device-10,12465223320447529,12465223453371740,132.9242
device-10,12465223420789590,12465223591050600,170.2610
device-10,12465223521131092,12465223708952085,187.8210
device-10,12465223621470929,12465223786876216,165.4053
device-10,12465223721812681,12465224154749312,432.9366
device-10,12465223822130458,12465224154957050,332.8266
device-10,12465223922436393,12465224155102614,232.6662
device-10,12465224022754377,12465224228025369,205.2710
device-10,12465224123088259,12465224321496820,198.4086
device-10,12465224223415793,12465224372762257,149.3465
device-10,12465224323733396,12465224482969293,159.2359
device-10,12465224424090538,12465224614011884,189.9213
device-10,12465224524392345,12465224669249591,144.8572
device-10,12465224624706633,12465224795794851,171.0882
device-10,12465224725055206,12465224869999777,144.9446
device-10,12465224825386518,12465224966765875,141.3794
device-10,12465224925734709,12465225071800476,146.0658
device-10,12465225026080576,12465225191449858,165.3693
device-10,12465225126406510,12465225280293816,153.8873
device-10,12465225226732037,12465225398358902,171.6269
device-10,12465225327063032,12465225496677500,169.6145
device-10,12465225427396322,12465225597885452,170.4891
device-10,12465225527752617,12465225700924604,173.1720
device-10,12465225628061377,12465225764062423,136.0010
device-10,12465225728368932,12465225886917048,158.5481
device-10,12465225828689196,12465225988854964,160.1658
device-10,12465225929027046,12465226097235016,168.2080
device-10,12465226029358330,12465226196147026,166.7887
device-10,12465226129679679,12465226279054150,149.3745
device-10,12465226230010280,12465226412573494,182.5632
device-10,12465226330327169,12465226496579951,166.2528
device-10,12465226430668269,12465226568186925,137.5187
device-10,12465226531005993,12465226671661662,140.6557
device-10,12465226631328244,12465226795120729,163.7925
device-10,12465226731639452,12465226909351882,177.7124
device-10,12465226831968584,12465226956584298,124.6157
device-10,12465226932336975,12465227095696465,163.3595
device-10,12465227032663731,12465227180864722,148.2010
device-10,12465227133004344,12465227286097448,153.0931
device-10,12465227233321630,12465227409215216,175.8936
device-10,12465227333635461,12465227496117575,162.4821
device-10,12465227433971747,12465227590088366,156.1166
device-10,12465227534304109,12465227662814101,128.5100
device-10,12465227634620578,12465227812153526,177.5329
device-10,12465227734950961,12465227896511979,161.5610
device-10,12465227835284830,12465228002826748,167.5419
device-10,12465227935604782,12465228100742114,165.1373
device-10,12465228035956553,12465228441493917,405.5374
device-10,12465228136324121,12465228441687852,305.3637
device-10,12465228236653674,12465228441828644,205.1750
device-10,12465228336977603,12465228564932017,227.9544
device-10,12465228437305003,12465228593696887,156.3919
device-10,12465228537607884,12465228695222088,157.6142
device-10,12465228637907270,12465228794899134,156.9919
device-10,12465228738215781,12465228896716060,158.5003
device-10,12465228838480399,12465228984760577,146.2802
device-10,12465228938812895,12465229122971127,184.1582
device-10,12465229039134372,12465229198032437,158.8981
device-10,12465229139445222,12465229279735630,140.2904
device-10,12465229239708055,12465229392938588,153.2305
device-10,12465229339964346,12465229502038895,162.0745
device-10,12465229440293002,12465229859147305,418.8543
device-10,12465229540598576,12465229859327981,318.7294
device-10,12465229640928956,12465229859457980,218.5290
device-10,12465229741255876,12465229928930621,187.6747
device-10,12465229841572112,12465230023047516,181.4754
device-10,12465229941880760,12465230092667183,150.7864
device-10,12465230042189692,12465230213655050,171.4654
device-10,12465230142503644,12465230289925216,147.4216
device-10,12465230242809811,12465230407352019,164.5422
device-10,12465230343118540,12465230501843479,158.7249
device-10,12465230443428777,12465230611179656,167.7509
device-10,12465230543749998,12465230736994387,193.2444
device-10,12465230644097535,12465230805230486,161.1330
device-10,12465230744423795,12465230928770248,184.3465
device-10,12465230844744195,12465230994013243,149.2690
device-10,12465230945071818,12465231102649306,157.5775
device-10,12465231045396891,12465231201885907,156.4890
device-10,12465231145726483,12465231308840356,163.1139
device-10,12465231246055105,12465231415033123,168.9780
device-10,12465231346393591,12465231529700700,183.3071
device-10,12465231446706894,12465231601644933,154.9380
device-10,12465231547017370,12465231734635850,187.6185
device-10,12465231647337840,12465231810903311,163.5655
device-10,12465231747654479,12465231902743064,155.0886
device-10,12465231847972691,12465232015044342,167.0717
device-10,12465231948300921,12465232121667025,173.3661
device-10,12465232048627837,12465232190992929,142.3651
device-10,12465232148959413,12465232304117274,155.1579
device-10,12465232249319257,12465232405756611,156.4374
device-10,12465232349646186,12465232518944331,169.2981
device-10,12465232449983620,12465232595649727,145.6661
device-10,12465232550265173,12465232744147433,193.8823
device-10,12465232650544651,12465232820202378,169.6577
device-10,12465232750862058,12465232908226387,157.3643
device-10,12465232851213809,12465233028997758,177.7839
device-10,12465232951548549,12465233103988865,152.4403
device-10,12465233051859066,12465233177071675,125.2126
device-10,12465233152182482,12465233317750993,165.5685
device-10,12465233252504600,12465233406227377,153.7228
device-10,12465233352820876,12465233524535949,171.7151
device-10,12465233453142190,12465233601153681,148.0115
device-10,12465233553492617,12465233993854005,440.3614
device-10,12465233653836110,12465233994076109,340.2400
device-10,12465233754161033,12465233994245286,240.0843
device-10,12465233854487568,12465234084250931,229.7634
device-10,12465233954805058,12465234146049757,191.2447
device-10,12465234055181032,12465234213874221,158.6932
device-10,12465234155531790,12465234350999731,195.4679
device-10,12465234255889732,12465234420093854,164.2041
device-10,12465234356128044,12465234528052442,171.9244
device-10,12465234456474910,12465234629161471,172.6866
device-10,12465234556723267,12465234697644997,140.9217
device-10,12465234657038706,12465234838073929,181.0352
device-10,12465234757359775,12465234905343275,147.9835
device-10,12465234857670037,12465235004570703,146.9007
device-10,12465234957995069,12465235295702388,337.7073
device-10,12465235058296784,12465235295919719,237.6229
device-10,12465235158589120,12465235394750372,236.1613
device-10,12465235258907592,12465235417873801,158.9662
device-10,12465235359194000,12465235518347971,159.1540
device-10,12465235459479960,12465235603959830,144.4799
device-10,12465235559767951,12465235735999603,176.2317
device-10,12465235660085873,12465235840736291,180.6504
device-10,12465235760424882,12465235928033179,167.6083
device-10,12465235860801137,12465236021186849,160.3857
device-10,12465235961130036,12465236149428088,188.2981
device-10,12465236061461511,12465236241103318,179.6418
device-10,12465236161779838,12465236318948095,157.1683
device-10,12465236262088460,12465236430488875,168.4004
device-10,12465236362410022,12465236520651592,158.2416
device-10,12465236462763003,12465236644281575,181.5186
device-10,12465236563086590,12465236698574700,135.4881
device-10,12465236663411288,12465236804479435,141.0681
device-10,12465236763736945,12465236918143612,154.4067
device-10,12465236864106555,12465237025820361,161.7138
device-10,12465236964496089,12465237292758199,328.2621
device-10,12465237064826303,12465237311975563,247.1493
device-10,12465237165162687,12465237360250915,195.0882
device-10,12465237265486275,12465237456554876,191.0686
device-10,12465237365797175,12465237521845255,156.0481
device-10,12465237466119319,12465237615729855,149.6105
device-10,12465237566446094,12465237720748000,154.3019
device-10,12465237666757341,12465237816200614,149.4433
device-10,12465237767104937,12465237921223368,154.1184
device-10,12465237867438100,12465238033374150,165.9360
device-10,12465237967764013,12465238139456549,171.6925
device-10,12465238068092975,12465238229251483,161.1585
device-10,12465238168410084,12465238335807666,167.3976
device-10,12465238268726562,12465238435314107,166.5875
device-10,12465238369069192,12465238547887426,178.8182
device-10,12465238469391069,12465238655002461,185.6114
device-10,12465238569688309,12465238729827245,160.1389
device-10,12465238670000471,12465238832166068,162.1656
device-10,12465238770326861,12465238930921050,160.5942
device-10,12465238870650075,12465239027901133,157.2511
device-10,12465238970956410,12465239120921641,149.9652
device-10,12465239071279061,12465239243645370,172.3663
device-10,12465239171597151,12465239313677705,142.0806
device-10,12465239271915064,12465239423682145,151.7671
device-10,12465239372247949,12465239520974228,148.7263
device-10,12465239472566888,12465239657181988,184.6151
device-10,12465239572919048,12465239733992420,161.0734
device-10,12465239673236687,12465239828605709,155.3690
device-10,12465239773556263,12465239933239120,159.6829
device-10,12465239873894862,12465240013439216,139.5444
device-10,12465239974218056,12465240150319439,176.1014
device-10,12465240074535417,12465240240639860,166.1044
device-10,12465240174890298,12465240341261332,166.3710
device-10,12465240275240381,12465240419582397,144.3420
device-10,12465240375575056,12465240556698112,181.1231
device-10,12465240475937005,12465240631441544,155.5045
device-10,12465240576273094,12465240735522535,159.2494
device-10,12465240676626276,12465240839748574,163.1223
device-10,12465240776944316,12465240957619841,180.6755
device-10,12465240877270442,12465241043871067,166.6006
device-10,12465240977593399,12465241149521475,171.9281
device-10,12465241077933932,12465241222151621,144.2177
device-10,12465241178233911,12465241341951616,163.7177
device-10,12465241278544902,12465241460040459,181.4956
device-10,12465241378867055,12465241551051321,172.1843
device-10,12465241479207849,12465241619140258,139.9324
device-10,12465241579546519,12465241734761744,155.2152
device-10,12465241679879938,12465241829759214,149.8793
device-10,12465241780217786,12465241927169772,146.9520
device-10,12465241880548043,12465242047983715,167.4357
device-10,12465241980872992,12465242139395649,158.5227
device-10,12465242081218848,12465242255820188,174.6013
device-10,12465242181554629,12465242340836478,159.2818
device-10,12465242281868463,12465242426275496,144.4070
device-10,12465242382170648,12465242526052051,143.8814
device-10,12465242482472363,12465242663315883,180.8435
device-10,12465242582799815,12465242986834497,404.0347
device-10,12465242683084415,12465242999812462,316.7280
device-10,12465242783349937,12465242999955594,216.6057
device-10,12465242883694065,12465243123230472,239.5364
device-10,12465242984032812,12465243161360965,177.3282
device-10,12465243084341917,12465243271147924,186.8060
device-10,12465243184676182,12465243350516812,165.8406
device-10,12465243284947951,12465243452342987,167.3950
device-10,12465243385260734,12465243533066561,147.8058
device-10,12465243485557739,12465243641120740,155.5630
device-10,12465243585870997,12465243749733489,163.8625
device-10,12465243686220032,12465243839988756,153.7687
device-10,12465243786588741,12465243943251936,156.6632
device-10,12465243886943802,12465244043877572,156.9338
device-10,12465243987297862,12465244124102794,136.8049
device-10,12465244087640648,12465244235509610,147.8690
device-10,12465244187986103,12465244353470737,165.4846
device-10,12465244288343952,12465244424797264,136.4533
device-10,12465244388676727,12465244547038157,158.3614
device-10,12465244489004420,12465244640831622,151.8272
device-10,12465244589335993,12465244761031684,171.6957
device-10,12465244689678735,12465244870759290,181.0806
device-10,12465244790044381,12465244961997162,171.9528
device-10,12465244890401346,12465245049978070,159.5767
device-10,12465244990763292,12465245151947444,161.1842
device-10,12465245091141073,12465245260844480,169.7034
device-10,12465245191507226,12465245375820830,184.3136
device-10,12465245291864650,12465245458562974,166.6983
device-10,12465245392151112,12465245554818485,162.6674
device-10,12465245492539169,12465245643970878,151.4317
device-10,12465245592901848,12465245764304176,171.4023
device-10,12465245693273095,12465245837953359,144.6803
device-10,12465245793628328,12465245918534420,124.9061
device-10,12465245894002345,12465246055577163,161.5748
device-10,12465245994384325,12465246144751104,150.3668
device-10,12465246094747292,12465246245022142,150.2748
device-10,12465246195094178,12465246370807285,175.7131
device-10,12465246295442660,12465246455391772,159.9491
device-10,12465246395775471,12465246567167132,171.3917
device-10,12465246496109088,12465246668284205,172.1751
device-10,12465246596430627,12465246742875377,146.4447
device-10,12465246696754352,12465246869263612,172.5093
device-10,12465246797075585,12465246948318809,151.2432
device-10,12465246897402845,12465247059673017,162.2702
device-10,12465246997731722,12465247161148172,163.4164
device-10,12465247098071818,12465247263248020,165.1762
device-10,12465247198406741,12465247360699281,162.2925
device-10,12465247298754485,12465247460805590,162.0511
device-10,12465247399100231,12465247572380898,173.2807
device-10,12465247499436049,12465247671457613,172.0216
device-10,12465247599788687,12465247742444226,142.6555
device-10,12465247700147394,12465247870196044,170.0487
device-10,12465247800509046,12465247973641211,173.1322
device-10,12465247900860818,12465248064522917,163.6621
device-10,12465248001202958,12465248168165591,166.9626
device-10,12465248101562031,12465248282450389,180.8884
device-10,12465248201908085,12465248367697963,165.7899
device-10,12465248302244257,12465248439541684,137.2974
device-11,12465218404327878,12465218407340275,3.0124
device-11,12465218504701591,12465218506912564,2.2110
device-11,12465218605026560,12465218607712109,2.6855
device-11,12465218705364546,12465218783106742,77.7422
device-11,12465218805690600,12465218879087013,73.3964
device-11,12465218906023337,12465218988623644,82.6003
device-11,12465219006419546,12465219097765344,91.3458
device-11,12465219106744828,12465219187112050,80.3672
device-11,12465219207062809,12465219278896719,71.8339
device-11,12465219307388457,12465219398505459,91.1170
device-11,12465219407698355,12465219486982243,79.2839
device-11,12465219507978825,12465219592289510,84.3107
device-11,12465219608275145,12465219689722158,81.4470
device-11,12465219708589635,12465219784735357,76.1457
device-11,12465219808881157,12465219879703105,70.8219
device-11,12465219909179522,12465219998743416,89.5639
device-11,12465220009454870,12465220076852343,67.3975
