device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,12465305837703593,12465305841072752,3.3692
device-23,12465305938096262,12465305941267907,3.1716
device-23,12465306038532548,12465306040847029,2.3145
device-23,12465306138921235,12465306141324969,2.4037
device-23,12465306239347943,12465306241789928,2.4420
device-23,12465306339770009,12465306342595009,2.8250
device-23,12465306440195273,12465306442777254,2.5820
device-23,12465306540608516,12465306543346803,2.7383
device-23,12465306641034708,12465306643667542,2.6328
device-23,12465306741443922,12465306744368085,2.9242
device-23,12465306841880373,12465306844826141,2.9458
device-23,12465306942291302,12465306944542006,2.2507
device-23,12465307042689839,12465307045668014,2.9782
device-23,12465307143046017,12465307145462161,2.4161
device-23,12465307243460420,12465307246176616,2.7162
device-23,12465307343813491,12465307346422108,2.6086
device-23,12465307444133481,12465307447181847,3.0484
device-23,12465307544529413,12465307547246304,2.7169
device-23,12465307644942084,12465307648229856,3.2878
device-23,12465307745348415,12465307747807604,2.4592
device-23,12465307845711642,12465307848385698,2.6741
device-23,12465307946108010,12465308024930804,78.8228
device-23,12465308046483173,12465308130797100,84.3139
device-23,12465308146865951,12465308224373386,77.5074
device-23,12465308247181427,12465308337355909,90.1745
device-23,12465308347534732,12465308431247518,83.7128
device-23,12465308447880952,12465308527237092,79.3561
device-23,12465308548274392,12465308632530652,84.2563
device-23,12465308648620631,12465308737062610,88.4420
device-23,12465308748967372,12465308840508958,91.5416
device-23,12465308849303742,12465308954379518,105.0758
device-23,12465308949615379,12465309048432291,98.8169
device-23,12465309049909079,12465309142385890,92.4768
device-23,12465309150209634,12465309248125476,97.9158
device-23,12465309250545648,12465309326950434,76.4048
device-23,12465309350903974,12465309432875908,81.9719
device-23,12465309451289512,12465309518294291,67.0048
device-23,12465309551665192,12465309634381323,82.7161
device-23,12465309652084936,12465309743543495,91.4586
device-23,12465309752475226,12465309850546847,98.0716
device-23,12465309852843605,12465309936202411,83.3588
device-23,12465309953237723,12465310030330212,77.0925
device-23,12465310053624189,12465310122023605,68.3994
device-23,12465310154004252,12465310249079472,95.0752
device-23,12465310254392190,12465310342585929,88.1937
device-23,12465310354775028,12465310444089121,89.3141
device-23,12465310455172748,12465310528334636,73.1619
device-23,12465310555570220,12465310645493607,89.9234
device-23,12465310655906398,12465310734426877,78.5205
device-23,12465310756236160,12465310818118729,61.8826
device-23,12465310856610641,12465310924634933,68.0243
device-23,12465310956978366,12465311036878084,79.8997
device-23,12465311057330455,12465311136967720,79.6373
device-23,12465311157680822,12465311231980831,74.3000
device-23,12465311258037483,12465311353263733,95.2262
device-23,12465311358394771,12465311452048488,93.6537
device-23,12465311458766425,12465311530349795,71.5834
device-23,12465311559115242,12465311646829142,87.7139
device-23,12465311659472632,12465311723647650,64.1750
device-23,12465311759817933,12465311861402807,101.5849
device-23,12465311860096374,12465311949773096,89.6767
device-23,12465311960437548,12465312041017579,80.5800
device-23,12465312060769078,12465312152321999,91.5529
device-23,12465312161095467,12465312241222678,80.1272
device-23,12465312261439167,12465312312882870,51.4437
device-23,12465312361780589,12465312448740477,86.9599
device-23,12465312462113057,12465312525037814,62.9248
device-23,12465312562466451,12465312644666850,82.2004
device-23,12465312662861892,12465312747088273,84.2264
device-23,12465312763255893,12465312822960302,59.7044
device-23,12465312863645231,12465312944542532,80.8973
device-23,12465312964080976,12465313047836284,83.7553
device-23,12465313064443377,12465313161738893,97.2955
device-23,12465313164793680,12465313248705255,83.9116
device-23,12465313265191240,12465313345835026,80.6438
device-23,12465313365542343,12465313449615183,84.0728
device-23,12465313465911390,12465313558446666,92.5353
device-23,12465313566330471,12465313647745198,81.4147
device-23,12465313666716889,12465313754858494,88.1416
device-23,12465313767110095,12465313837099377,69.9893
device-23,12465313867516696,12465313959780428,92.2637
device-23,12465313967898572,12465314070610520,102.7119
device-23,12465314068277009,12465314146585409,78.3084
device-23,12465314168693664,12465314261255365,92.5617
device-23,12465314269074055,12465314346677162,77.6031
device-23,12465314369440057,12465314438521742,69.0817
device-23,12465314469856668,12465314544883595,75.0269
device-23,12465314570246488,12465314652283776,82.0373
device-23,12465314670646286,12465314753003897,82.3576
device-23,12465314771059620,12465314856163677,85.1041
device-23,12465314871471084,12465314956830371,85.3593
device-23,12465314971852911,12465315055004436,83.1515
device-23,12465315072178859,12465315148905155,76.7263
device-23,12465315172592210,12465315262693824,90.1016
device-23,12465315272988693,12465315353714025,80.7253
device-23,12465315373351577,12465315458490791,85.1392
device-23,12465315473672968,12465315559288521,85.6156
device-23,12465315573992593,12465315661252905,87.2603
device-23,12465315674352011,12465315747052184,72.7002
device-23,12465315774671385,12465315849764458,75.0931
device-23,12465315874988631,12465316034833174,159.8445
device-23,12465315975354251,12465316118533586,143.1793
device-23,12465316075710324,12465316267128905,191.4186
device-23,12465316176084466,12465316338582517,162.4981
device-23,12465316276451722,12465316440691848,164.2401
device-23,12465316376794556,12465316552456849,175.6623
device-23,12465316477141541,12465316658457594,181.3161
device-23,12465316577491859,12465317188256396,610.7645
device-23,12465316677800653,12465317188459651,510.6590
device-23,12465316778078460,12465317329691035,551.6126
device-23,12465316878372548,12465317329871605,451.4991
device-23,12465316978713923,12465317330010007,351.2961
device-23,12465317079075138,12465317330138270,251.0631
device-23,12465317179446759,12465317412200488,232.7537
device-23,12465317279812930,12465317423980848,144.1679
device-23,12465317380176332,12465317534935607,154.7593
device-23,12465317480532635,12465317643622389,163.0898
device-23,12465317580882477,12465317741767706,160.8852
device-23,12465317681240797,12465317823624211,142.3834
device-23,12465317781544349,12465318362356846,580.8125
device-23,12465317881858901,12465318362566819,480.7079
device-23,12465317982154971,12465318362712179,380.5572
device-23,12465318082525065,12465318374272318,291.7473
device-23,12465318182910589,12465318374440635,191.5300
device-23,12465318283304440,12465318522968332,239.6639
device-23,12465318383676375,12465318676678351,293.0020
device-23,12465318484054733,12465318676908090,192.8534
device-23,12465318584414307,12465318751343182,166.9289
device-23,12465318684826526,12465318866908264,182.0817
device-23,12465318785206536,12465318959361185,174.1546
device-23,12465318885589956,12465319043158020,157.5681
device-23,12465318985975315,12465319156286739,170.3114
device-23,12465319086397084,12465319238067045,151.6700
device-23,12465319186804303,12465319338466285,151.6620
device-23,12465319287202324,12465319411896980,124.6947
device-23,12465319387597043,12465319566451067,178.8540
device-23,12465319487979362,12465319662381078,174.4017
device-23,12465319588377973,12465319761673654,173.2957
device-23,12465319688779899,12465319840807401,152.0275
device-23,12465319789192502,12465319967624558,178.4321
device-23,12465319889634593,12465320142867781,253.2332
device-23,12465319990112373,12465320215787829,225.6755
device-23,12465320090515484,12465320255641356,165.1259
device-23,12465320190872361,12465320331700763,140.8284
device-23,12465320291219131,12465320438460960,147.2418
device-23,12465320391563444,12465320561978837,170.4154
device-23,12465320491978091,12465320630879434,138.9013
device-23,12465320592370939,12465320755380047,163.0091
device-23,12465320692740280,12465320870831179,178.0909
device-23,12465320793114421,12465320975110582,181.9962
device-23,12465320893481313,12465321038090865,144.6096
device-23,12465320993826489,12465321120851362,127.0249
device-23,12465321094173027,12465321276276632,182.1036
device-23,12465321194520979,12465321357126284,162.6053
device-23,12465321294889726,12465321459539470,164.6497
device-23,12465321395252502,12465321558127857,162.8754
device-23,12465321495631910,12465321647771972,152.1401
device-23,12465321595975942,12465321749030919,153.0550
device-23,12465321696353866,12465321879084271,182.7304
device-23,12465321796703854,12465321940663807,143.9600
device-23,12465321897070243,12465322058170500,161.1003
device-23,12465321997423979,12465322153986863,156.5629
device-23,12465322097769587,12465322262997885,165.2283
device-23,12465322198113594,12465322353865113,155.7515
device-23,12465322298472604,12465322457535441,159.0628
device-23,12465322398832779,12465322526932557,128.0998
device-23,12465322499180818,12465322656941266,157.7604
device-23,12465322599531688,12465322774577675,175.0460
device-23,12465322699875517,12465322853975837,154.1003
device-23,12465322800257521,12465322950375550,150.1180
device-23,12465322900676234,12465323056421508,155.7453
device-23,12465323001136435,12465323169772113,168.6357
device-23,12465323101453338,12465323269819076,168.3657
device-23,12465323201820032,12465323364439322,162.6193
device-23,12465323302194520,12465323463595022,161.4005
device-23,12465323402569026,12465323803589981,401.0210
device-23,12465323502945969,12465323811264356,308.3184
device-23,12465323603285589,12465323811509410,208.2238
device-23,12465323703638721,12465323895728971,192.0902
device-23,12465323803992661,12465323963048521,159.0559
device-23,12465323904381080,12465324061108810,156.7277
device-23,12465324004761600,12465324172133396,167.3718
device-23,12465324105142229,12465324261510751,156.3685
device-23,12465324205521442,12465324379667479,174.1460
device-23,12465324305893356,12465324455835212,149.9419
device-23,12465324406236572,12465324583205813,176.9692
device-23,12465324506589157,12465324690697872,184.1087
device-23,12465324606963954,12465324753620587,146.6566
device-23,12465324707350925,12465324875552244,168.2013
device-23,12465324807752476,12465324950556293,142.8038
device-23,12465324908124277,12465325084270830,176.1466
device-23,12465325008493944,12465325170053892,161.5599
device-23,12465325108885911,12465325276147111,167.2612
device-23,12465325209268227,12465325354000740,144.7325
device-23,12465325309646243,12465325770536417,460.8902
device-23,12465325410007103,12465325770866828,360.8597
device-23,12465325510361997,12465325771043132,260.6811
device-23,12465325610707772,12465325824150307,213.4425
device-23,12465325711053591,12465325942126548,231.0730
device-23,12465325811401141,12465325990684412,179.2833
device-23,12465325911783236,12465326059741579,147.9583
device-23,12465326012151107,12465326191939354,179.7882
device-23,12465326112488279,12465326268059718,155.5714
device-23,12465326212813927,12465326381361139,168.5472
device-23,12465326313182498,12465326472809552,159.6271
device-23,12465326413539096,12465326571898758,158.3597
device-23,12465326513898901,12465326654128078,140.2292
device-23,12465326614258378,12465327022520579,408.2622
device-23,12465326714625358,12465327022759560,308.1342
device-23,12465326814974204,12465327150147579,335.1734
device-23,12465326915302399,12465327150396717,235.0943
device-23,12465327015647870,12465327183802268,168.1544
device-23,12465327116017164,12465327292285436,176.2683
device-23,12465327216370353,12465327383141208,166.7709
device-23,12465327316711153,12465327463898507,147.1874
device-23,12465327417052875,12465327558135652,141.0828
device-23,12465327517389107,12465327649480075,132.0910
device-23,12465327617738028,12465327791537940,173.7999
device-23,12465327718076227,12465328145003959,426.9277
device-23,12465327818420420,12465328145351657,326.9312
device-23,12465327918767218,12465328145551309,226.7841
device-23,12465328019133575,12465328234478921,215.3453
device-23,12465328119483025,12465328327456063,207.9730
device-23,12465328219815605,12465328373323188,153.5076
device-23,12465328320159560,12465328473526131,153.3666
device-23,12465328420532241,12465328566105383,145.5731
device-23,12465328520891616,12465328679852147,158.9605
device-23,12465328621249293,12465328783219057,161.9698
device-23,12465328721640960,12465328893752789,172.1118
device-23,12465328821974520,12465328974856798,152.8823
device-23,12465328922270050,12465329082808129,160.5381
device-23,12465329022585319,12465329182998470,160.4132
device-23,12465329122942261,12465329286200511,163.2583
device-23,12465329223293296,12465329389355543,166.0622
device-23,12465329323617640,12465329483078191,159.4606
device-23,12465329423932013,12465329561328013,137.3960
device-23,12465329524288197,12465329669109103,144.8209
device-23,12465329624644348,12465329799419013,174.7747
device-23,12465329724988604,12465329868108589,143.1200
device-23,12465329825352955,12465329958379101,133.0261
device-23,12465329925723642,12465330090418499,164.6949
device-23,12465330026099537,12465330176606678,150.5071
device-23,12465330126464141,12465330284479416,158.0153
device-23,12465330226853783,12465330384558597,157.7048
device-23,12465330327212630,12465330503287742,176.0751
device-23,12465330427594084,12465330588851301,161.2572
device-23,12465330527961445,12465330678974725,151.0133
device-23,12465330628354863,12465330791994492,163.6396
device-23,12465330728732916,12465330872550264,143.8173
device-23,12465330829096640,12465330980573146,151.4765
device-23,12465330929465690,12465331108121969,178.6563
device-23,12465331029826295,12465331191517729,161.6914
device-23,12465331130187171,12465331289118316,158.9311
device-23,12465331230558340,12465331408195228,177.6369
device-23,12465331330925387,12465331474543220,143.6178
device-23,12465331431292479,12465331606428581,175.1361
device-23,12465331531641996,12465331691920460,160.2785
device-23,12465331632020035,12465331801078271,169.0582
device-23,12465331732387536,12465331901042263,168.6547
device-23,12465331832742214,12465331965965424,133.2232
device-23,12465331933143792,12465332088991464,155.8477
device-23,12465332033451715,12465332196132493,162.6808
device-23,12465332133779850,12465332320150596,186.3707
device-23,12465332234129133,12465332407766088,173.6370
device-23,12465332334450260,12465332509922912,175.4727
device-23,12465332434783285,12465332574976205,140.1929
device-23,12465332535130620,12465332700914583,165.7840
device-23,12465332635491994,12465332941447290,305.9553
device-23,12465332735845939,12465332941717948,205.8720
device-23,12465332836229813,12465333036289670,200.0599
device-23,12465332936626367,12465333116545222,179.9189
device-23,12465333037117691,12465333172891177,135.7735
device-23,12465333137545331,12465333303657649,166.1123
device-23,12465333237940831,12465333407594269,169.6534
device-23,12465333338337558,12465333487524838,149.1873
device-23,12465333438714660,12465333600196407,161.4817
device-23,12465333539052466,12465333707219346,168.1669
device-23,12465333639378852,12465333790465462,151.0866
device-23,12465333739730397,12465334167671708,427.9413
device-23,12465333840103989,12465334167981750,327.8778
device-23,12465333940495248,12465334168162161,227.6669
device-23,12465334040875938,12465334254549257,213.6733
device-23,12465334141235660,12465334388810648,247.5750
device-23,12465334241603423,12465334409713255,168.1098
device-23,12465334341978618,12465334497887793,155.9092
device-23,12465334442357541,12465334602926519,160.5690
device-25,12465304833560880,12465304836901327,3.3404
device-25,12465304933957513,12465304936484524,2.5270
device-25,12465305034357198,12465305037632342,3.2751
device-25,12465305134791666,12465305137478721,2.6871
device-25,12465305235216602,12465305237641394,2.4248
device-25,12465305335638582,12465305339359730,3.7211
device-25,12465305436056388,12465305438902191,2.8458
device-25,12465305536469460,12465305538962702,2.4932
device-25,12465305636882406,12465305639320757,2.4384
device-25,12465305737303346,12465305739669071,2.3657
device-25,12465305837719661,12465305841435070,3.7154
device-25,12465305938111614,12465305941513714,3.4021
device-25,12465306038549085,12465306041876110,3.3270
device-25,12465306138936626,12465306141808577,2.8720
device-25,12465306239365169,12465306242152130,2.7870
device-25,12465306339785659,12465306342767274,2.9816
device-25,12465306440212979,12465306442994085,2.7811
device-25,12465306540626211,12465306543282735,2.6565
device-25,12465306641053482,12465306643461344,2.4079
device-25,12465306741460458,12465306743904209,2.4438
device-25,12465306841900215,12465306845061414,3.1612
device-25,12465306942307287,12465306945315255,3.0080
device-25,12465307042705550,12465307045570803,2.8653
device-25,12465307143061841,12465307146138092,3.0763
device-25,12465307243475202,12465307246039758,2.5646
device-25,12465307343829549,12465307346526061,2.6965
device-25,12465307444150415,12465307447457702,3.3073
device-25,12465307544547271,12465307547747823,3.2006
device-25,12465307644958686,12465307647609865,2.6512
device-25,12465307745365577,12465307747875074,2.5095
device-25,12465307845724206,12465307848642836,2.9186
device-25,12465307946124826,12465308029042573,82.9177
device-25,12465308046498171,12465308129564744,83.0666
device-25,12465308146874705,12465308222864612,75.9899
device-25,12465308247196471,12465308330748866,83.5524
device-25,12465308347549313,12465308432754450,85.2051
device-25,12465308447896537,12465308539041110,91.1446
device-25,12465308548289186,12465308623551676,75.2625
device-25,12465308648635607,12465308719436763,70.8012
device-25,12465308748981259,12465308827002436,78.0212
device-25,12465308849317865,12465308930328269,81.0104
device-25,12465308949625858,12465309057322739,107.6969
device-25,12465309049918264,12465309164155469,114.2372
device-25,12465309150223072,12465309288405502,138.1824
device-25,12465309250560924,12465309336218966,85.6580
device-25,12465309350919621,12465309441398036,90.4784
device-25,12465309451305612,12465309528172290,76.8667
device-25,12465309551682561,12465309619581937,67.8994
device-25,12465309652101718,12465309754392151,102.2904
device-25,12465309752488792,12465309833180819,80.6920
device-25,12465309852859453,12465309928025243,75.1658
device-25,12465309953254181,12465310031228823,77.9746
device-25,12465310053640784,12465310146509946,92.8692
device-25,12465310154019290,12465310224754634,70.7353
device-25,12465310254411425,12465310326435231,72.0238
device-25,12465310354791763,12465310427966774,73.1750
device-25,12465310455188722,12465310536942160,81.7534
device-25,12465310555585705,12465310649156425,93.5707
device-25,12465310655916052,12465310754595381,98.6793
device-25,12465310756253085,12465310853003579,96.7505
device-25,12465310856627021,12465310926748515,70.1215
device-25,12465310956994122,12465311037190667,80.1965
device-25,12465311057345611,12465311128725626,71.3800
device-25,12465311157695114,12465311244844296,87.1492
device-25,12465311258053526,12465311348846413,90.7929
device-25,12465311358410057,12465311448335334,89.9253
device-25,12465311458783665,12465311549694422,90.9108
device-25,12465311559130756,12465311639875993,80.7452
device-25,12465311659487691,12465311742811086,83.3234
device-25,12465311759833888,12465311836374643,76.5408
device-25,12465311860110575,12465311948585725,88.4751
device-25,12465311960451953,12465312029655459,69.2035
device-25,12465312060782128,12465312140745906,79.9638
device-25,12465312161110401,12465312241336358,80.2260
device-25,12465312261453024,12465312367151024,105.6980
device-25,12465312361795726,12465312439088373,77.2926
device-25,12465312462125763,12465312558268209,96.1424
device-25,12465312562481066,12465312641357612,78.8765
device-25,12465312662878784,12465312751934716,89.0559
device-25,12465312763271408,12465312840515455,77.2440
device-25,12465312863662574,12465312912191384,48.5288
device-25,12465312964100915,12465313060657829,96.5569
device-25,12465313064455975,12465313145628937,81.1730
device-25,12465313164810046,12465313259670731,94.8607
device-25,12465313265206267,12465313353390905,88.1846
device-25,12465313365556454,12465313460964286,95.4078
device-25,12465313465929945,12465313555994663,90.0647
device-25,12465313566348366,12465313665878805,99.5304
device-25,12465313666735410,12465313748872384,82.1370
device-25,12465313767128139,12465313832265806,65.1377
device-25,12465313867535941,12465313953422842,85.8869
device-25,12465313967913450,12465314049374301,81.4609
device-25,12465314068295409,12465314156426640,88.1312
device-25,12465314168712125,12465314237418838,68.7067
device-25,12465314269086866,12465314343734610,74.6477
device-25,12465314369458492,12465314450138614,80.6801
device-25,12465314469875471,12465314540983105,71.1076
device-25,12465314570264902,12465314649931571,79.6667
device-25,12465314670664619,12465314758121232,87.4566
device-25,12465314771077577,12465314856365664,85.2881
device-25,12465314871488779,12465314943967920,72.4791
device-25,12465314971868162,12465315044267193,72.3990
device-25,12465315072198417,12465315146453383,74.2550
device-25,12465315172606289,12465315227434488,54.8282
device-25,12465315273008429,12465315341742877,68.7344
device-25,12465315373364791,12465315464320923,90.9561
device-25,12465315473684857,12465315555945737,82.2609
device-25,12465315574006545,12465315673755511,99.7490
device-25,12465315674368856,12465315738238197,63.8693
device-25,12465315774685369,12465315852901311,78.2159
device-25,12465315874997891,12465315950883495,75.8856
device-25,12465315975372768,12465316230155494,254.7827
device-25,12465316075725273,12465316230395573,154.6703
device-25,12465316176100593,12465316256979309,80.8787
device-25,12465316276466956,12465316345887061,69.4201
device-25,12465316376808335,12465316448450692,71.6424
device-25,12465316477157146,12465316650475735,173.3186
device-25,12465316577503921,12465316981417471,403.9135
device-25,12465316677811238,12465316991794322,313.9831
device-25,12465316778086900,12465316991926945,213.8400
device-25,12465316878387923,12465317090964020,212.5761
device-25,12465316978729087,12465317136219012,157.4899
device-25,12465317079089417,12465317244435985,165.3466
device-25,12465317179465766,12465317326941324,147.4756
device-25,12465317279827998,12465317444173765,164.3458
device-25,12465317380191870,12465317539041737,158.8499
device-25,12465317480547448,12465317633720783,153.1733
device-25,12465317580897255,12465317728827279,147.9300
device-25,12465317681258302,12465317916664229,235.4059
device-25,12465317781554146,12465318013931222,232.3771
device-25,12465317881872707,12465318014200880,132.3282
device-25,12465317982170094,12465318163919050,181.7490
device-25,12465318082542196,12465318248140413,165.5982
device-25,12465318182927840,12465318334834065,151.9062
device-25,12465318283320181,12465318445958307,162.6381
device-25,12465318383691497,12465318540671580,156.9801
device-25,12465318484068942,12465318642360781,158.2918
device-25,12465318584430657,12465318751794997,167.3643
device-25,12465318684841500,12465318846487856,161.6464
device-25,12465318785224131,12465318944603015,159.3789
device-25,12465318885607404,12465319034580694,148.9733
device-25,12465318985994989,12465319133497221,147.5022
device-25,12465319086415471,12465319249473390,163.0579
device-25,12465319186823555,12465319415385363,228.5618
device-25,12465319287219211,12465319456674391,169.4552
device-25,12465319387626846,12465319568943359,181.3165
device-25,12465319487996835,12465319661726714,173.7299
device-25,12465319588395173,12465319730602664,142.2075
device-25,12465319688798085,12465319835594441,146.7964
device-25,12465319789210240,12465319955797784,166.5875
device-25,12465319889658995,12465320040555840,150.8968
device-25,12465319990130358,12465320157936263,167.8059
device-25,12465320090530129,12465320249303891,158.7738
device-25,12465320190886028,12465320333130245,142.2442
device-25,12465320291230729,12465320455325654,164.0949
device-25,12465320391581887,12465320549065855,157.4840
device-25,12465320491992822,12465320679385269,187.3924
device-25,12465320592387089,12465320759599205,167.2121
device-25,12465320692755623,12465320838181095,145.4255
device-25,12465320793131697,12465320982877418,189.7457
device-25,12465320893496407,12465321005084776,111.5884
device-25,12465320993840769,12465321150041909,156.2011
device-25,12465321094188002,12465321273395510,179.2075
device-25,12465321194537310,12465321370740630,176.2033
device-25,12465321294907123,12465321456351176,161.4441
device-25,12465321395267985,12465321562919808,167.6518
device-25,12465321495647527,12465321642780551,147.1330
device-25,12465321595990384,12465321764261725,168.2713
device-25,12465321696368005,12465321865024433,168.6564
device-25,12465321796720210,12465321951321280,154.6011
device-25,12465321897086411,12465322068119698,171.0333
device-25,12465321997439050,12465322161433639,163.9946
device-25,12465322097784184,12465322242161744,144.3776
device-25,12465322198130267,12465322350325339,152.1951
device-25,12465322298488999,12465322466475237,167.9862
device-25,12465322398848511,12465322572255582,173.4071
device-25,12465322499196216,12465322668843575,169.6474
device-25,12465322599546579,12465322766907934,167.3614
device-25,12465322699890561,12465322861355096,161.4645
device-25,12465322800287403,12465322962533332,162.2459
device-25,12465322900693107,12465323100036615,199.3435
device-25,12465323001144146,12465323185184335,184.0402
device-25,12465323101468816,12465323258283728,156.8149
device-25,12465323201833268,12465323367547140,165.7139
device-25,12465323302212252,12465323473537756,171.3255
device-25,12465323402583476,12465323551836428,149.2530
device-25,12465323502958797,12465323680263912,177.3051
device-25,12465323603299326,12465323781875419,178.5761
device-25,12465323703654503,12465323877956928,174.3024
device-25,12465323804023708,12465323987700271,183.6766
device-25,12465323904398362,12465324058308411,153.9100
device-25,12465324004775855,12465324157097831,152.3220
device-25,12465324105160169,12465324237953376,132.7932
device-25,12465324205535408,12465324361009390,155.4740
device-25,12465324305909798,12465324461541117,155.6313
device-25,12465324406247425,12465324559405828,153.1584
device-25,12465324506606214,12465324663288283,156.6821
device-25,12465324606979555,12465324786146574,179.1670
device-25,12465324707368821,12465324850730488,143.3617
device-25,12465324807767481,12465324971751962,163.9845
device-25,12465324908138540,12465325062654423,154.5159
device-25,12465325008509197,12465325155020268,146.5111
device-25,12465325108903182,12465325260985425,152.0822
device-25,12465325209283190,12465325379925419,170.6422
device-25,12465325309663790,12465325485733130,176.0693
device-25,12465325410022820,12465325577812724,167.7899
device-25,12465325510377424,12465325662107935,151.7305
device-25,12465325610723066,12465325780709559,169.9865
device-25,12465325711068261,12465325894703882,183.6356
device-25,12465325811417590,12465325983593659,172.1761
device-25,12465325911800015,12465326071000880,159.2009
device-25,12465326012166671,12465326169556263,157.3896
device-25,12465326112502078,12465326292793635,180.2916
device-25,12465326212842658,12465326380762893,167.9202
device-25,12465326313197582,12465326459448716,146.2511
device-25,12465326413555531,12465326580482666,166.9271
device-25,12465326513915500,12465326667289857,153.3744
device-25,12465326614274442,12465326803113740,188.8393
device-25,12465326714641547,12465326898523915,183.8824
device-25,12465326814986504,12465326982519369,167.5329
device-25,12465326915316660,12465327055879902,140.5632
device-25,12465327015663006,12465327181751293,166.0883
device-25,12465327116033023,12465327275049475,159.0165
device-25,12465327216385412,12465327641629568,425.2442
device-25,12465327316726524,12465327641920791,325.1943
device-25,12465327417066924,12465327642103551,225.0366
device-25,12465327517404609,12465327734412427,217.0078
device-25,12465327617751741,12465327790399303,172.6476
device-25,12465327718090457,12465327923916691,205.8262
device-25,12465327818435435,12465327977444441,159.0090
device-25,12465327918782965,12465328127940209,209.1572
device-25,12465328019148829,12465328192044767,172.8959
device-25,12465328119497254,12465328298433765,178.9365
device-25,12465328219832054,12465328363391783,143.5597
device-25,12465328320175486,12465328478483532,158.3080
device-25,12465328420548319,12465328606016798,185.4685
device-25,12465328520906388,12465328701241792,180.3354
device-25,12465328621265362,12465328790767229,169.5019
device-25,12465328721657476,12465328876159579,154.5021
device-25,12465328821986364,12465329269555289,447.5689
device-25,12465328922281417,12465329269782535,347.5011
device-25,12465329022598971,12465329280199897,257.6009
device-25,12465329122958399,12465329382190407,259.2320
device-25,12465329223309128,12465329429885675,206.5765
device-25,12465329323628985,12465329542029277,218.4003
device-25,12465329423944702,12465329569990438,146.0457
device-25,12465329524304113,12465329693328618,169.0245
device-25,12465329624659357,12465329789626951,164.9676
device-25,12465329725003850,12465329860826080,135.8222
device-25,12465329825368417,12465329975926499,150.5581
device-25,12465329925742639,12465330069900137,144.1575
device-25,12465330026115924,12465330206047949,179.9320
device-25,12465330126479890,12465330277834968,151.3551
device-25,12465330226868725,12465330378228792,151.3601
device-25,12465330327229641,12465330489089712,161.8601
device-25,12465330427611515,12465330581609529,153.9980
device-25,12465330527978769,12465330675723602,147.7448
device-25,12465330628372375,12465330791449482,163.0771
device-25,12465330728749616,12465330885207792,156.4582
device-25,12465330829112607,12465330979181692,150.0691
device-25,12465330929482349,12465331105585979,176.1036
device-25,12465331029842963,12465331174551016,144.7081
device-25,12465331130203673,12465331287605551,157.4019
device-25,12465331230574677,12465331410949419,180.3747
device-25,12465331330941903,12465331485140958,154.1991
device-25,12465331431306610,12465331601540016,170.2334
device-25,12465331531658102,12465331661919785,130.2617
device-25,12465331632036005,12465331772458434,140.4224
device-25,12465331732401821,12465331889177964,156.7761
device-25,12465331832755149,12465332260984350,428.2292
device-25,12465331933159927,12465332261241804,328.0819
device-25,12465332033462669,12465332261412627,227.9500
device-25,12465332133793996,12465332332997131,199.2031
device-25,12465332234140757,12465332412365790,178.2250
device-25,12465332334463040,12465332490941913,156.4789
device-25,12465332434796706,12465332596107318,161.3106
device-25,12465332535144136,12465332648132961,112.9888
device-25,12465332635506452,12465332783095805,147.5894
device-25,12465332735862117,12465332921015002,185.1529
device-25,12465332836246283,12465333011179500,174.9332
device-25,12465332936651889,12465333111580973,174.9291
device-25,12465333037133292,12465333176381471,139.2482
device-25,12465333137563206,12465333321136758,183.5736
device-25,12465333237955734,12465333416269545,178.3138
device-25,12465333338355732,12465333490486264,152.1305
device-25,12465333438729291,12465333604879072,166.1498
device-25,12465333539062216,12465333707494579,168.4324
device-25,12465333639392375,12465333790060688,150.6683
device-25,12465333739742006,12465333915993806,176.2518
device-25,12465333840119605,12465334000166827,160.0472
device-25,12465333940510808,12465334104632441,164.1216
device-25,12465334040890804,12465334195924226,155.0334
device-25,12465334141250881,12465334288877091,147.6262
device-25,12465334241620603,12465334408944803,167.3242
device-25,12465334341995737,12465334517864826,175.8691
device-25,12465334442373383,12465334561170854,118.7975
device-25,12465334542715961,12465334689882018,147.1661
device-25,12465334643068035,12465334797793632,154.7256
device-27,12465304833577613,12465304836693324,3.1157
device-27,12465304933974108,12465304936963424,2.9893
device-27,12465305034372664,12465305037693596,3.3209
device-27,12465305134808099,12465305137944459,3.1364
device-27,12465305235232629,12465305238094871,2.8622
device-27,12465305335654875,12465305338314478,2.6596
device-27,12465305436071463,12465305439087381,3.0159
device-27,12465305536485095,12465305539557723,3.0726
device-27,12465305636897900,12465305640135265,3.2374
device-27,12465305737319067,12465305739204676,1.8856
device-27,12465305837735747,12465305840350930,2.6152
device-27,12465305938127821,12465305940169942,2.0421
device-27,12465306038565752,12465306041687478,3.1217
device-27,12465306138952081,12465306141889144,2.9371
device-27,12465306239382119,12465306242269680,2.8876
device-27,12465306339801740,12465306342929243,3.1275
device-27,12465306440232189,12465306443466933,3.2347
device-27,12465306540641216,12465306543760558,3.1193
device-27,12465306641071028,12465306644305731,3.2347
device-27,12465306741475826,12465306743836110,2.3603
device-27,12465306841917690,12465306844684361,2.7667
device-27,12465306942322378,12465306944973755,2.6514
device-27,12465307042720079,12465307045414391,2.6943
