device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12465059996823761,12465060157068198,160.2444
device-5,12465060097169849,12465060461983070,364.8132
device-5,12465060197499851,12465060462138771,264.6389
device-5,12465060297831852,12465060519219596,221.3877
device-5,12465060398160255,12465060619335674,221.1754
device-5,12465060498473906,12465060651020253,152.5463
device-5,12465060598770886,12465060760887183,162.1163
device-5,12465060699076533,12465060846040134,146.9636
device-5,12465060799414018,12465060987219993,187.8060
device-5,12465060899740256,12465061063222239,163.4820
device-5,12465061000090309,12465061154401811,154.3115
device-5,12465061100421928,12465061267052341,166.6304
device-5,12465061200751892,12465061352434628,151.6827
device-5,12465061301104482,12465061465840709,164.7362
device-5,12465061401435769,12465061575812117,174.3763
device-5,12465061501735933,12465061668468174,166.7322
device-5,12465061602035437,12465061748215326,146.1799
device-5,12465061702368342,12465061869396108,167.0278
device-5,12465061802673500,12465061967826158,165.1527
device-5,12465061902982481,12465062070965561,167.9831
device-5,12465062003350669,12465062163849796,160.4991
device-5,12465062103646081,12465062267289416,163.6433
device-5,12465062203925423,12465062338049500,134.1241
device-5,12465062304268348,12465062464941169,160.6728
device-5,12465062404576967,12465062577037829,172.4609
device-5,12465062504923819,12465062668490483,163.5667
device-5,12465062605259868,12465062751053034,145.7932
device-5,12465062705622948,12465062891961290,186.3383
device-5,12465062805969490,12465062975422606,169.4531
device-5,12465062906323243,12465063060482149,154.1589
device-5,12465063006663605,12465063142055433,135.3918
device-5,12465063106997146,12465063249872156,142.8750
device-5,12465063207360226,12465063385844658,178.4844
device-5,12465063307699952,12465063472522822,164.8229
device-5,12465063408055129,12465063570313539,162.2584
device-5,12465063508411553,12465063659638422,151.2269
device-5,12465063608731000,12465063776104198,167.3732
device-5,12465063709061004,12465063881478990,172.4180
device-5,12465063809385359,12465063950451597,141.0662
device-5,12465063909720603,12465064070840560,161.1200
device-5,12465064010037315,12465064179850623,169.8133
device-5,12465064110377232,12465064271679735,161.3025
device-5,12465064210696273,12465064372324478,161.6282
device-5,12465064311014787,12465064483712983,172.6982
device-5,12465064411327298,12465064582396033,171.0687
device-5,12465064511644623,12465064685268019,173.6234
device-5,12465064611955992,12465064769713045,157.7571
device-5,12465064712281492,12465064865282654,153.0012
device-5,12465064812574185,12465064961141269,148.5671
device-5,12465064912869443,12465065071661226,158.7918
device-5,12465065013171860,12465065200067370,186.8955
device-5,12465065113486427,12465065260498495,147.0121
device-5,12465065213794235,12465065377138972,163.3447
device-5,12465065314095174,12465065475240725,161.1456
device-5,12465065414390406,12465065583905407,169.5150
device-5,12465065514676592,12465065679523576,164.8470
device-5,12465065614988743,12465065771714086,156.7253
device-5,12465065715313423,12465065874054006,158.7406
device-5,12465065815597709,12465065993479058,177.8813
device-5,12465065915893090,12465066087830019,171.9369
device-5,12465066016197956,12465066161275358,145.0774
device-5,12465066116484828,12465066281677445,165.1926
device-5,12465066216780787,12465066372814185,156.0334
device-5,12465066317077541,12465066489726188,172.6486
device-5,12465066417353394,12465066581867707,164.5143
device-5,12465066517643095,12465066688394656,170.7516
device-5,12465066617955433,12465066770539206,152.5838
device-5,12465066718239834,12465066860882923,142.6431
device-5,12465066818522488,12465066960619920,142.0974
device-5,12465066918830990,12465067095432744,176.6018
device-5,12465067019153414,12465067169394261,150.2408
device-5,12465067119460916,12465067267475082,148.0142
device-5,12465067219775199,12465067373994400,154.2192
device-5,12465067320093689,12465067463236629,143.1429
device-5,12465067420405597,12465067589322806,168.9172
device-5,12465067520725466,12465067676035799,155.3103
device-5,12465067621021293,12465067773155780,152.1345
device-5,12465067721311803,12465067876079124,154.7673
device-5,12465067821599452,12465068002279698,180.6802
device-5,12465067921883427,12465068085614348,163.7309
device-5,12465068022161552,12465068186961347,164.7998
device-5,12465068122432815,12465068281697235,159.2644
device-5,12465068222735431,12465068368929320,146.1939
device-5,12465068323086750,12465068505065039,181.9783
device-5,12465068423399376,12465068606342043,182.9427
device-5,12465068523687451,12465068701294015,177.6066
device-5,12465068623988068,12465069012876986,388.8889
device-5,12465068724293245,12465069013061887,288.7686
device-5,12465068824622903,12465069013193851,188.5709
device-5,12465068924937534,12465069168980240,244.0427
device-5,12465069025240790,12465069195489285,170.2485
device-5,12465069125538965,12465069274163429,148.6245
device-5,12465069225826509,12465069371334146,145.5076
device-5,12465069326113701,12465069467575933,141.4622
device-5,12465069426410849,12465069571476226,145.0654
device-5,12465069526725515,12465069667213432,140.4879
device-5,12465069627027995,12465069771800391,144.7724
device-5,12465069727322601,12465069895954733,168.6321
device-5,12465069827648163,12465069991236676,163.5885
device-5,12465069927943179,12465070100279279,172.3361
device-5,12465070028251235,12465070168361454,140.1102
device-5,12465070128541301,12465070297018661,168.4774
device-5,12465070228832810,12465070381794896,152.9621
device-5,12465070329117708,12465070524884925,195.7672
device-5,12465070429385211,12465070592276000,162.8908
device-5,12465070529669867,12465070669530996,139.8611
device-5,12465070629945018,12465070803528506,173.5835
device-5,12465070730241056,12465070883293797,153.0527
device-5,12465070830546367,12465071005868734,175.3224
device-5,12465070930837641,12465071070326557,139.4889
device-5,12465071031160873,12465071164067757,132.9069
device-5,12465071131450257,12465071301422645,169.9724
device-5,12465071231756813,12465071386556401,154.7996
device-5,12465071332066256,12465071498552022,166.4858
device-5,12465071432365109,12465071582516640,150.1515
device-5,12465071532666826,12465071690478448,157.8116
device-5,12465071632961726,12465071792558564,159.5968
device-5,12465071733249580,12465071887772190,154.5226
device-5,12465071833531894,12465071988340578,154.8087
device-5,12465071933831745,12465072092802845,158.9711
device-5,12465072034130283,12465072183275669,149.1454
device-5,12465072134418113,12465072294675125,160.2570
device-5,12465072234728622,12465072369881241,135.1526
device-5,12465072335025727,12465072485238062,150.2123
device-5,12465072435333558,12465072606125309,170.7918
device-5,12465072535623334,12465072702195442,166.5721
device-5,12465072635936039,12465072812218943,176.2829
device-5,12465072736308372,12465072884983217,148.6748
device-5,12465072836611683,12465072973132464,136.5208
device-5,12465072936923834,12465073088057894,151.1341
device-5,12465073037230794,12465073217803163,180.5724
device-5,12465073137528117,12465073263883849,126.3557
device-5,12465073237814561,12465073413943293,176.1287
device-5,12465073338121702,12465073490417750,152.2960
device-5,12465073438400596,12465073583342389,144.9418
device-5,12465073538685825,12465073692468134,153.7823
device-5,12465073638964012,12465073803115490,164.1515
device-5,12465073739259781,12465073903251175,163.9914
device-5,12465073839551073,12465073984129457,144.5784
device-5,12465073939844337,12465074089254140,149.4098
device-5,12465074040134209,12465074176505846,136.3716
device-5,12465074140469259,12465074304975223,164.5060
device-5,12465074240786246,12465074421061730,180.2755
device-5,12465074341080548,12465074540537879,199.4573
device-5,12465074441353887,12465074598699283,157.3454
device-5,12465074541634501,12465074723598709,181.9642
device-5,12465074641915118,12465074792907471,150.9924
device-5,12465074742204844,12465074928477050,186.2722
device-5,12465074842492308,12465074970396878,127.9046
device-5,12465074942773487,12465075103106998,160.3335
device-5,12465075043102859,12465075210244272,167.1414
device-5,12465075143405238,12465075311514212,168.1090
device-5,12465075243695814,12465075400889281,157.1935
device-5,12465075344014830,12465075521707356,177.6925
device-5,12465075444320347,12465075622181570,177.8612
device-5,12465075544627409,12465075719513955,174.8865
device-5,12465075644925756,12465075819603960,174.6782
device-5,12465075745236263,12465075915376232,170.1400
device-5,12465075845533364,12465076265076583,419.5432
device-5,12465075945827974,12465076265346773,319.5188
device-5,12465076046162711,12465076266506497,220.3438
device-5,12465076146462579,12465076348566299,202.1037
device-5,12465076246753057,12465076418013437,171.2604
device-5,12465076347085061,12465076541132290,194.0472
device-5,12465076447371967,12465076601411170,154.0392
device-5,12465076547652320,12465076691792841,144.1405
device-5,12465076647935751,12465076801846181,153.9104
device-5,12465076748242521,12465076905188721,156.9462
device-5,12465076848524415,12465076999520106,150.9957
device-5,12465076948802328,12465077109595065,160.7927
device-5,12465077049084074,12465077197075813,147.9917
device-5,12465077149364637,12465077304425718,155.0611
device-5,12465077249651849,12465077399192448,149.5406
device-5,12465077349946791,12465077802450243,452.5035
device-5,12465077450231163,12465077802726435,352.4953
device-5,12465077550512733,12465077810101433,259.5887
device-5,12465077650798578,12465077868670836,217.8723
device-5,12465077751093055,12465077972316405,221.2234
device-5,12465077851399751,12465078027868984,176.4692
device-5,12465077951694940,12465078136980554,185.2856
device-5,12465078051994309,12465078235003328,183.0090
device-5,12465078152355354,12465078312405099,160.0497
device-5,12465078252696069,12465078398686236,145.9902
device-5,12465078353035195,12465078526078526,173.0433
device-5,12465078453343060,12465078626064012,172.7210
device-5,12465078553642713,12465078717634345,163.9916
device-5,12465078653941935,12465078804026826,150.0849
device-5,12465078754244864,12465078917563151,163.3183
device-5,12465078854542507,12465079099716019,245.1735
device-5,12465078954832716,12465079132772594,177.9399
device-5,12465079055122560,12465079227375458,172.2529
device-5,12465079155420290,12465079306506219,151.0859
device-5,12465079255706365,12465079417693239,161.9869
device-5,12465079355992475,12465079531668543,175.6761
device-5,12465079456316565,12465079609841112,153.5245
device-5,12465079556601823,12465079704246385,147.6446
device-5,12465079656902874,12465079809029528,152.1267
device-5,12465079757209323,12465079917598737,160.3894
device-5,12465079857515115,12465080011896916,154.3818
device-5,12465079957835651,12465080106622286,148.7866
device-5,12465080058156785,12465080222869302,164.7125
device-5,12465080158464308,12465080330088321,171.6240
device-5,12465080258817590,12465080426203446,167.3859
device-5,12465080359129013,12465080528700781,169.5718
device-5,12465080459443633,12465080633419628,173.9760
device-5,12465080559744602,12465080722169572,162.4250
device-5,12465080660072414,12465080831287451,171.2150
device-5,12465080760391943,12465080928903578,168.5116
device-5,12465080860709329,12465080996980038,136.2707
device-5,12465080961014368,12465081109432469,148.4181
device-5,12465081061337543,12465081234907235,173.5697
device-5,12465081161642053,12465081297094708,135.4527
device-5,12465081261974239,12465081410705048,148.7308
device-5,12465081362325833,12465081516632351,154.3065
device-5,12465081462646096,12465081614449687,151.8036
device-5,12465081562970085,12465081727387302,164.4172
device-5,12465081663286409,12465081833601126,170.3147
device-5,12465081763594498,12465081936209387,172.6149
device-5,12465081863887047,12465082049355426,185.4684
device-5,12465081964150247,12465082130140772,165.9905
device-5,12465082064481327,12465082215005665,150.5243
device-5,12465082164788643,12465082354611862,189.8232
device-5,12465082265069119,12465082424611767,159.5426
device-5,12465082365394146,12465082530186752,164.7926
device-5,12465082465729823,12465082641794453,176.0646
device-5,12465082566039820,12465082720552464,154.5126
device-5,12465082666355058,12465082812145939,145.7909
device-5,12465082766751881,12465082941415070,174.6632
device-5,12465082867148853,12465083037143686,169.9948
device-5,12465082967487483,12465083115675436,148.1880
device-5,12465083067832271,12465083239179176,171.3469
device-5,12465083168137054,12465083318041292,149.9042
device-5,12465083268458999,12465083405927205,137.4682
device-5,12465083368779842,12465083534602855,165.8230
device-5,12465083469109148,12465083609773943,140.6648
device-5,12465083569438151,12465083740845507,171.4074
device-5,12465083669766899,12465083852116610,182.3497
device-5,12465083770088158,12465083933887254,163.7991
device-5,12465083870432538,12465084022360205,151.9277
device-5,12465083970772995,12465084139939587,169.1666
device-5,12465084071153536,12465084225121758,153.9682
device-5,12465084171470625,12465084333407497,161.9369
device-5,12465084271783678,12465084433550018,161.7663
device-5,12465084372117255,12465084554320474,182.2032
device-5,12465084472463436,12465084629950999,157.4876
device-5,12465084572797467,12465084743484384,170.6869
device-5,12465084673149867,12465084846733637,173.5838
device-5,12465084773501841,12465084939865287,166.3634
device-5,12465084873843887,12465085036787432,162.9435
device-5,12465084974159452,12465085403022307,428.8629
device-5,12465085074466621,12465085403319246,328.8526
device-5,12465085174774186,12465085403480764,228.7066
device-5,12465085275061816,12465085510098774,235.0370
device-5,12465085375359488,12465085562968975,187.6095
device-5,12465085475675330,12465085672729091,197.0538
device-5,12465085575998213,12465085733940752,157.9425
device-5,12465085676334207,12465085848255412,171.9212
device-5,12465085776660410,12465085951093766,174.4334
device-5,12465085876974277,12465086025435915,148.4616
device-5,12465085977291993,12465086123018148,145.7262
device-5,12465086077642915,12465086219750210,142.1073
device-5,12465086177962151,12465086345398790,167.4366
device-5,12465086278320570,12465086435019455,156.6989
device-5,12465086378673427,12465086523875581,145.2022
device-5,12465086479021014,12465086642422044,163.4010
device-5,12465086579373745,12465086753075533,173.7018
device-5,12465086679703872,12465086823671618,143.9677
device-5,12465086780045182,12465086962817833,182.7727
device-5,12465086880381703,12465087035699888,155.3182
device-5,12465086980702815,12465087157248842,176.5460
device-5,12465087081003223,12465087222161273,141.1581
device-5,12465087181294147,12465087367586740,186.2926
device-5,12465087281619247,12465087431013249,149.3940
device-5,12465087381920619,12465087545225231,163.3046
device-5,12465087482210534,12465087677281637,195.0711
device-5,12465087582503471,12465087750697580,168.1941
device-5,12465087682788769,12465087839003397,156.2146
device-5,12465087783098837,12465087969396016,186.2972
device-5,12465087883407542,12465088064700143,181.2926
device-5,12465087983710786,12465088140099166,156.3884
device-5,12465088084036399,12465088255789135,171.7527
device-5,12465088184341990,12465088351354294,167.0123
device-5,12465088284650582,12465088453638413,168.9878
device-5,12465088384954875,12465088535350785,150.3959
device-5,12465088485263675,12465088645728138,160.4645
device-5,12465088585564038,12465088745246377,159.6823
device-6,12465058692244821,12465058764509577,72.2648
device-6,12465058792592356,12465058882101993,89.5096
device-6,12465058892884869,12465058976049332,83.1645
device-6,12465058993194842,12465059072114065,78.9192
device-6,12465059093543090,12465059172700278,79.1572
device-6,12465059193882749,12465059260709716,66.8270
device-6,12465059294296305,12465059376117822,81.8215
device-6,12465059394657565,12465059480286612,85.6290
device-6,12465059495015417,12465059572213883,77.1985
device-6,12465059595455113,12465059758377599,162.9225
device-6,12465059695806117,12465059874561242,178.7551
device-6,12465059796164772,12465059974354785,178.1900
device-6,12465059896501487,12465060083998018,187.4965
device-6,12465059996838782,12465060163162193,166.3234
device-6,12465060097185342,12465060259038093,161.8528
device-6,12465060197512800,12465060374916967,177.4042
device-6,12465060297847585,12465060453994074,156.1465
device-6,12465060398176881,12465060549107971,150.9311
device-6,12465060498485240,12465060647669531,149.1843
device-6,12465060598785482,12465060766444893,167.6594
device-6,12465060699093729,12465060881627738,182.5340
device-6,12465060799428847,12465060959446574,160.0177
device-6,12465060899754996,12465061033352941,133.5979
device-6,12465061000111513,12465061169958087,169.8466
device-6,12465061100435709,12465061246863896,146.4282
device-6,12465061200768782,12465061383062292,182.2935
device-6,12465061301116597,12465061453120635,152.0040
device-6,12465061401452853,12465061561813944,160.3611
device-6,12465061501748078,12465061649125806,147.3777
device-6,12465061602056382,12465061766292662,164.2363
device-6,12465061702381370,12465061870982090,168.6007
device-6,12465061802687095,12465061959494084,156.8070
device-6,12465061902995463,12465062062273369,159.2779
device-6,12465062003366398,12465062141589391,138.2230
device-6,12465062103658398,12465062269836272,166.1779
device-6,12465062203939430,12465062373210543,169.2711
device-6,12465062304283035,12465062479082328,174.7993
device-6,12465062404592570,12465062561951621,157.3591
device-6,12465062504941261,12465062672343616,167.4024
device-6,12465062605276145,12465062763273469,157.9973
device-6,12465062705641190,12465062870832436,165.1912
device-6,12465062805987375,12465062966968818,160.9814
device-6,12465062906340862,12465063059188043,152.8472
device-6,12465063006679344,12465063171877711,165.1984
device-6,12465063107012274,12465063525752184,418.7399
device-6,12465063207377029,12465063525927127,318.5501
device-6,12465063307714555,12465063529478660,221.7641
device-6,12465063408078951,12465063658707005,250.6281
device-6,12465063508426055,12465063669119321,160.6933
device-6,12465063608746791,12465063760746984,152.0002
device-6,12465063709075695,12465063862652079,153.5764
device-6,12465063809401142,12465063939455498,130.0544
device-6,12465063909736362,12465064062706886,152.9705
device-6,12465064010052465,12465064146779643,136.7272
device-6,12465064110391930,12465064242015644,131.6237
device-6,12465064210711590,12465064389291125,178.5795
device-6,12465064311029866,12465064477477123,166.4473
device-6,12465064411342814,12465064580080843,168.7380
device-6,12465064511658603,12465064659243175,147.5846
device-6,12465064611971708,12465064754316332,142.3446
device-6,12465064712296444,12465064869299895,157.0035
device-6,12465064812588577,12465065009765384,197.1768
device-6,12465064912884522,12465065093289741,180.4052
device-6,12465065013186062,12465065167687642,154.5016
device-6,12465065113502585,12465065274876803,161.3742
device-6,12465065213809128,12465065340649197,126.8401
device-6,12465065314111598,12465065479449362,165.3378
device-6,12465065414406228,12465065577458406,163.0522
device-6,12465065514692594,12465065665192164,150.4996
device-6,12465065615014258,12465065780853739,165.8395
device-6,12465065715328509,12465065881000492,165.6720
device-6,12465065815613476,12465065980557706,164.9442
device-6,12465065915908463,12465066078347400,162.4389
device-6,12465066016212568,12465066175417945,159.2054
device-6,12465066116500924,12465066249480290,132.9794
device-6,12465066216795802,12465066363618731,146.8229
device-6,12465066317092958,12465066481228314,164.1354
device-6,12465066417367252,12465066569564864,152.1976
device-6,12465066517657842,12465066689586858,171.9290
device-6,12465066617974196,12465066796115641,178.1414
device-6,12465066718254082,12465066861107145,142.8531
device-6,12465066818536750,12465066985022286,166.4855
device-6,12465066918845273,12465067084381065,165.5358
device-6,12465067019167991,12465067165474150,146.3062
device-6,12465067119475133,12465067268949908,149.4748
device-6,12465067219790664,12465067393043956,173.2533
device-6,12465067320105584,12465067484348821,164.2432
device-6,12465067420421239,12465067560170817,139.7496
device-6,12465067520738615,12465067662073499,141.3349
device-6,12465067621036462,12465067814649704,193.6132
device-6,12465067721327356,12465067875573502,154.2461
device-6,12465067821613522,12465067990819252,169.2057
device-6,12465067921899140,12465068335364415,413.4653
device-6,12465068022174938,12465068335580342,313.4054
device-6,12465068122447650,12465068335723417,213.2758
device-6,12465068222749870,12465068428082521,205.3327
device-6,12465068323103216,12465068490839872,167.7367
device-6,12465068423413915,12465068588861851,165.4479
device-6,12465068523702705,12465068684059034,160.3563
device-6,12465068624021683,12465068781692656,157.6710
device-6,12465068724317151,12465068905132795,180.8156
device-6,12465068824638428,12465068966128559,141.4901
device-6,12465068924952806,12465069098068682,173.1159
device-6,12465069025255635,12465069197646233,172.3906
device-6,12465069125552746,12465069307655248,182.1025
device-6,12465069225840442,12465069387485050,161.6446
device-6,12465069326126943,12465069476934578,150.8076
device-6,12465069426426911,12465069581356687,154.9298
device-6,12465069526740179,12465069671168938,144.4288
device-6,12465069627041720,12465069794515476,167.4738
device-6,12465069727336427,12465069885642123,158.3057
device-6,12465069827662596,12465069978854956,151.1924
device-6,12465069927957238,12465070079194453,151.2372
device-6,12465070028264856,12465070190943814,162.6790
device-6,12465070128556031,12465070271006606,142.4506
device-6,12465070228847954,12465070380410798,151.5628
device-6,12465070329132128,12465070499491420,170.3593
device-6,12465070429398338,12465070603253064,173.8547
device-6,12465070529684522,12465070695353566,165.6690
device-6,12465070629958573,12465070787196197,157.2376
device-6,12465070730255560,12465070886262737,156.0072
device-6,12465070830560943,12465070956843633,126.2827
device-6,12465070930851767,12465071099947661,169.0959
device-6,12465071031175531,12465071217446766,186.2712
device-6,12465071131464665,12465071293026475,161.5618
device-6,12465071231771589,12465071421088481,189.3169
device-6,12465071332080126,12465071514982004,182.9019
device-6,12465071432378962,12465071588425655,156.0467
device-6,12465071532681769,12465071692990750,160.3090
device-6,12465071632975614,12465071797827926,164.8523
device-6,12465071733262221,12465071881513567,148.2513
device-6,12465071833545242,12465071988948979,155.4037
device-6,12465071933843969,12465072119226418,185.3824
device-6,12465072034144751,12465072184476162,150.3314
device-6,12465072134435097,12465072284425945,149.9908
device-6,12465072234743841,12465072397044012,162.3002
device-6,12465072335040145,12465072486948996,151.9089
device-6,12465072435347002,12465072589006579,153.6596
device-6,12465072535637748,12465072672851574,137.2138
device-6,12465072635949617,12465072808155819,172.2062
device-6,12465072736323054,12465072888709188,152.3861
device-6,12465072836626551,12465072989041670,152.4151
device-6,12465072936936207,12465073353430224,416.4940
device-6,12465073037243968,12465073353667966,316.4240
device-6,12465073137540782,12465073353824566,216.2838
device-6,12465073237827137,12465073425687753,187.8606
device-6,12465073338136647,12465073766393381,428.2567
device-6,12465073438414858,12465073767193163,328.7783
device-6,12465073538700519,12465073931629799,392.9293
device-6,12465073638978359,12465074019184861,380.2065
device-6,12465073739274511,12465074088377042,349.1025
device-6,12465073839565308,12465074108553178,268.9879
device-6,12465073939859607,12465074255495911,315.6363
device-6,12465074040148455,12465074256662744,216.5143
device-6,12465074140484685,12465074282208595,141.7239
device-6,12465074240799385,12465074406283492,165.4841
device-6,12465074341092565,12465074503018782,161.9262
device-6,12465074441368392,12465074606472742,165.1044
device-6,12465074541648028,12465074690336342,148.6883
device-6,12465074641930354,12465074816184924,174.2546
device-6,12465074742218753,12465074902161814,159.9431
device-6,12465074842506760,12465074979055702,136.5489
device-6,12465074942787494,12465075095913238,153.1257
device-6,12465075043117243,12465075220898207,177.7810
device-6,12465075143420520,12465075316148475,172.7280
device-6,12465075243711315,12465075423181449,179.4701
device-6,12465075344030547,12465075498830141,154.7996
device-6,12465075444335206,12465075596191585,151.8564
device-6,12465075544640858,12465075706783535,162.1427
device-6,12465075644941346,12465075791168539,146.2272
device-6,12465075745250308,12465076144996917,399.7466
device-6,12465075845548442,12465076145184420,299.6360
device-6,12465075945852052,12465076145302638,199.4506
device-6,12465076046177424,12465076248571602,202.3942
device-6,12465076146479310,12465076311849878,165.3706
device-6,12465076246767513,12465076376088016,129.3205
device-6,12465076347099486,12465076520440529,173.3410
device-6,12465076447384747,12465076598659916,151.2752
device-6,12465076547667557,12465076691116602,143.4490
device-6,12465076647950773,12465076794657739,146.7070
device-6,12465076748257193,12465076899885645,151.6285
device-6,12465076848537812,12465077022318392,173.7806
device-6,12465076948816741,12465077103512763,154.6960
device-6,12465077049097341,12465077217716799,168.6195
device-6,12465077149378918,12465077307148630,157.7697
device-6,12465077249665815,12465077416790486,167.1247
device-6,12465077349961125,12465077505728569,155.7674
device-6,12465077450244574,12465077616711941,166.4674
device-6,12465077550526776,12465077719322500,168.7957
device-6,12465077650813879,12465077818125006,167.3111
device-6,12465077751108672,12465077903254368,152.1457
device-6,12465077851417387,12465077990802042,139.3847
device-6,12465077951709228,12465078141564705,189.8555
device-6,12465078052024896,12465078222053507,170.0286
device-6,12465078152370502,12465078507452014,355.0815
device-6,12465078252711816,12465078507718690,255.0069
device-6,12465078353050805,12465078564832984,211.7822
device-6,12465078453358786,12465078661420122,208.0613
device-6,12465078553657868,12465078727481949,173.8241
device-6,12465078653957692,12465078812187273,158.2296
device-6,12465078754259516,12465078926487592,172.2281
device-6,12465078854556838,12465079027428568,172.8717
device-6,12465078954847501,12465079139374987,184.5275
device-6,12465079055136639,12465079188137472,133.0008
device-6,12465079155435545,12465079320587997,165.1525
device-6,12465079255720769,12465079440828583,185.1078
device-6,12465079356021980,12465079920569730,564.5477
device-6,12465079456330107,12465080093240464,636.9104
device-6,12465079556615611,12465080252536478,695.9209
device-6,12465079656918075,12465080272977546,616.0595
device-6,12465079757224465,12465080416042374,658.8179
device-6,12465079857529763,12465080416367470,558.8377
device-6,12465079957851436,12465080584202218,626.3508
device-6,12465080058172629,12465080584488077,526.3154
device-6,12465080158479118,12465080625156529,466.6774
device-6,12465080258833170,12465080751661785,492.8286
device-6,12465080359143570,12465080751898618,392.7550
device-6,12465080459458730,12465080866247208,406.7885
device-6,12465080559759154,12465080887491114,327.7320
device-6,12465080660087723,12465080887673538,227.5858
device-6,12465080760406633,12465080980471591,220.0650
device-6,12465080860725154,12465081043191292,182.4661
device-6,12465080961028080,12465081156597045,195.5690
device-6,12465081061364833,12465081236480951,175.1161
device-6,12465081161657365,12465081329790582,168.1332
device-6,12465081261990086,12465081420112528,158.1224
device-6,12465081362339874,12465081536397747,174.0579
device-6,12465081462661456,12465081616173211,153.5118
device-6,12465081562984277,12465081716324476,153.3402
device-6,12465081663300833,12465081820183427,156.8826
device-6,12465081763609167,12465081916298716,152.6895
device-6,12465081863901309,12465082050142422,186.2411
device-6,12465081964164640,12465082127447274,163.2826
device-6,12465082064496242,12465082222117513,157.6213
device-6,12465082164799124,12465082313644514,148.8454
device-6,12465082265081648,12465082436186186,171.1045
device-6,12465082365409381,12465082502864419,137.4550
device-6,12465082465746993,12465082644170966,178.4240
device-6,12465082566054053,12465082716912464,150.8584
device-6,12465082666369936,12465082833576472,167.2065
device-6,12465082766778433,12465082913899615,147.1212
device-6,12465082867164229,12465083018271783,151.1076
device-6,12465082967503495,12465083130335936,162.8324
device-6,12465083067847796,12465083233080495,165.2327
device-6,12465083168152967,12465083326158866,158.0059
device-6,12465083268474029,12465083405692988,137.2190
device-6,12465083368795353,12465083536827958,168.0326
device-6,12465083469124483,12465083637187989,168.0635
device-6,12465083569453825,12465083744383533,174.9297
device-6,12465083669781061,12465083809044198,139.2631
device-6,12465083770102115,12465083919282019,149.1799
device-6,12465083870448809,12465084031370423,160.9216
device-6,12465083970788827,12465084143440198,172.6514
device-6,12465084071173055,12465084251161255,179.9882
device-6,12465084171482492,12465084313085890,141.6034
device-6,12465084271800848,12465084447971283,176.1704
device-6,12465084372131791,12465084534795351,162.6636
device-6,12465084472478974,12465084632263943,159.7850
device-6,12465084572813942,12465084739531059,166.7171
device-6,12465084673164955,12465084830510070,157.3451
device-6,12465084773518280,12465084955057021,181.5387
device-6,12465084873859969,12465085027321076,153.4611
device-6,12465084974177027,12465085147476241,173.2992
device-6,12465085074482373,12465085239037180,164.5548
device-6,12465085174789648,12465085332943151,158.1535
device-6,12465085275077051,12465085435118728,160.0417
device-6,12465085375375131,12465085541742260,166.3671
device-6,12465085475691634,12465085637228499,161.5369
device-6,12465085576026185,12465085729780922,153.7547
device-6,12465085676349854,12465085844087329,167.7375
device-6,12465085776676109,12465085948981924,172.3058
device-6,12465085876985112,12465086027215886,150.2308
device-6,12465085977308129,12465086121166855,143.8587
device-6,12465086077658315,12465086235945285,158.2870
device-6,12465086177976188,12465086328908363,150.9322
device-6,12465086278338582,12465086452906875,174.5683
device-6,12465086378690527,12465086563806082,185.1156
device-6,12465086479053095,12465086616521747,137.4687
device-6,12465086579388752,12465086739021210,159.6325
device-6,12465086679718764,12465086827163090,147.4443
device-6,12465086780059714,12465086920280205,140.2205
device-6,12465086880398080,12465087051406100,171.0080
device-6,12465086980718173,12465087136734837,156.0167
device-6,12465087081018325,12465087525064303,444.0460
device-6,12465087181308791,12465087542132271,360.8235
device-6,12465087281634016,12465087542334683,260.7007
device-6,12465087381936452,12465087596768708,214.8323
device-6,12465087482225585,12465087689967072,207.7415
device-6,12465087582519038,12465087755711577,173.1925
device-6,12465087682803974,12465087833929930,151.1260
device-6,12465087783114520,12465087951404305,168.2898
device-6,12465087883422808,12465088038207591,154.7848
device-6,12465087983725185,12465088174844215,191.1190
device-6,12465088084053579,12465088279344330,195.2908
device-6,12465088184357045,12465088320806835,136.4498
device-6,12465088284665764,12465088458186459,173.5207
device-6,12465088384969902,12465088560839933,175.8700
device-6,12465088485278755,12465088658206759,172.9280
device-6,12465088585577987,12465088740172161,154.5942
device-7,12465058692260992,12465058769275665,77.0147
device-7,12465058792617893,12465058866023997,73.4061
device-7,12465058892893735,12465058967714483,74.8207
device-7,12465058993210558,12465059058486361,65.2758
device-7,12465059093559264,12465059179485898,85.9266
device-7,12465059193896948,12465059277252720,83.3558
device-7,12465059294322650,12465059393552739,99.2301
device-7,12465059394668587,12465059470360678,75.6921
device-7,12465059495037673,12465059570462219,75.4245
device-7,12465059595475363,12465059700637004,105.1616
device-7,12465059695820823,12465059773658018,77.8372
device-7,12465059796182270,12465059891217725,95.0355
device-7,12465059896517623,12465060057714321,161.1967
device-7,12465059996853518,12465060169214021,172.3605
device-7,12465060097201066,12465060229599368,132.3983
device-7,12465060197526061,12465060385649820,188.1238
device-7,12465060297862864,12465060449216781,151.3539
device-7,12465060398192020,12465060554166764,155.9747
device-7,12465060498496799,12465060648626741,150.1299
device-7,12465060598799739,12465060753321061,154.5213
device-7,12465060699111581,12465060854727719,155.6161
device-7,12465060799443461,12465060952514126,153.0707
