device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12465098481860826,12465098559393190,77.5324
device-7,12465098682295629,12465098782754665,100.4590
device-7,12465098882718604,12465098956939637,74.2210
device-7,12465099083178868,12465099162093888,78.9150
device-7,12465099283630729,12465099355487264,71.8565
device-7,12465099484114789,12465099562706553,78.5918
device-7,12465099684562277,12465099841026941,156.4647
device-7,12465099885018348,12465100043922284,158.9039
device-7,12465100085429731,12465100242625544,157.1958
device-7,12465100285845855,12465100447870668,162.0248
device-7,12465100486281803,12465100638915785,152.6340
device-7,12465100686733597,12465100849837610,163.1040
device-7,12465100887182778,12465101034007306,146.8245
device-7,12465101087618924,12465101261616961,173.9980
device-7,12465101288056899,12465101475592103,187.5352
device-7,12465101488556987,12465101640767655,152.2107
device-7,12465101689061458,12465101844665477,155.6040
device-7,12465101889531462,12465102042135691,152.6042
device-7,12465102089962022,12465102261556472,171.5944
device-7,12465102290417050,12465102456648207,166.2312
device-7,12465102490838092,12465102614439067,123.6010
device-7,12465102691246982,12465102831521195,140.2742
device-7,12465102891679612,12465103043414071,151.7345
device-7,12465103092146548,12465103237425337,145.2788
device-7,12465103292617057,12465103458845824,166.2288
device-7,12465103493055861,12465103662206985,169.1511
device-7,12465103693501356,12465103849124504,155.6231
device-7,12465103893967236,12465104050834744,156.8675
device-7,12465104094402946,12465104258285255,163.8823
device-7,12465104294855293,12465104461196762,166.3415
device-7,12465104495283183,12465104648970016,153.6868
device-7,12465104695738693,12465104853439349,157.7007
device-7,12465104896128194,12465105065853648,169.7255
device-7,12465105096577765,12465105264091617,167.5139
device-7,12465105297031757,12465105446277327,149.2456
device-7,12465105497487379,12465105670866498,173.3791
device-7,12465105697927082,12465105862446367,164.5193
device-7,12465105898408729,12465106061017123,162.6084
device-7,12465106098868468,12465106256811095,157.9426
device-7,12465106299321475,12465106460238641,160.9172
device-7,12465106499766062,12465106639520074,139.7540
device-7,12465106700218618,12465106851971164,151.7525
device-7,12465106900671169,12465107078585850,177.9147
device-7,12465107101125291,12465107647106293,545.9810
device-7,12465107301545745,12465107647305797,345.7601
device-7,12465107501984039,12465107814323333,312.3393
device-7,12465107702449829,12465107862533802,160.0840
device-7,12465107902912298,12465108056533959,153.6217
device-7,12465108103403082,12465108273586197,170.1831
device-7,12465108303733815,12465108440331629,136.5978
device-7,12465108504143642,12465108659964953,155.8213
device-7,12465108704579275,12465108903442243,198.8630
device-7,12465108905022206,12465109058889848,153.8676
device-7,12465109105445806,12465109242202137,136.7563
device-7,12465109305906238,12465109471580738,165.6745
device-7,12465109506370301,12465109663922720,157.5524
device-7,12465109706865657,12465109869752108,162.8865
device-7,12465109907301157,12465110079552025,172.2509
device-7,12465110107742475,12465110291265810,183.5233
device-7,12465110308190671,12465110480530326,172.3397
device-7,12465110508644590,12465110658640811,149.9962
device-7,12465110709072781,12465110864538277,155.4655
device-7,12465110909514758,12465111064451287,154.9365
device-7,12465111109927882,12465111292642915,182.7150
device-7,12465111310379325,12465111458282767,147.9034
device-7,12465111510834003,12465111656162303,145.3283
device-7,12465111711306157,12465111872100213,160.7941
device-7,12465111911729688,12465112059892281,148.1626
device-7,12465112112152562,12465112309095989,196.9434
device-7,12465112312591512,12465112472547973,159.9565
device-7,12465112512995538,12465112701612379,188.6168
device-7,12465112713379602,12465112872931144,159.5515
device-7,12465112913788449,12465113116667659,202.8792
device-7,12465113114218124,12465113298801297,184.5832
device-7,12465113314633791,12465113808443477,493.8097
device-7,12465113515038014,12465113808697673,293.6597
device-7,12465113715433598,12465113968028615,252.5950
device-7,12465113915825957,12465114083872141,168.0462
device-7,12465114116234440,12465114277503334,161.2689
device-7,12465114316658026,12465114464877636,148.2196
device-7,12465114517081550,12465114674667228,157.5857
device-7,12465114717545294,12465114865153050,147.6078
device-7,12465114918025639,12465115071498020,153.4724
device-7,12465115118444692,12465115293121564,174.6769
device-7,12465115318859893,12465115490802668,171.9428
device-7,12465115519279630,12465115668979061,149.6994
device-7,12465115719684197,12465115882255035,162.5708
device-7,12465115920097699,12465116092127584,172.0299
device-7,12465116120515431,12465116290195997,169.6806
device-7,12465116320961514,12465116495502233,174.5407
device-7,12465116521390399,12465116691889463,170.4991
device-7,12465116721802144,12465116912728450,190.9263
device-7,12465116922233323,12465117086352282,164.1190
device-7,12465117122676588,12465117294228233,171.5516
device-7,12465117323119388,12465117484571537,161.4521
device-7,12465117523567796,12465117689886915,166.3191
device-7,12465117723987796,12465117881511674,157.5239
device-7,12465117924450231,12465118067097819,142.6476
device-7,12465118124896595,12465118293549883,168.6533
device-7,12465118325350029,12465118476532231,151.1822
device-7,12465118525771079,12465118699380470,173.6094
device-7,12465118726208982,12465118895739384,169.5304
device-7,12465118926680240,12465119091390326,164.7101
device-7,12465119127120607,12465119309544346,182.4237
device-7,12465119327529883,12465119489303662,161.7738
device-7,12465119527938270,12465119705772442,177.8342
device-7,12465119728365761,12465119889197115,160.8314
device-7,12465119928789370,12465120072110567,143.3212
device-7,12465120129207550,12465120296215748,167.0082
device-7,12465120329636833,12465120868258339,538.6215
device-7,12465120530071841,12465120868524179,338.4523
device-7,12465120730490035,12465121050440462,319.9504
device-7,12465120930893630,12465121091058717,160.1651
device-7,12465121131274178,12465121301040723,169.7665
device-7,12465121331672697,12465121486172011,154.4993
device-7,12465121532055872,12465121691131286,159.0754
device-7,12465121732423319,12465121884923948,152.5006
device-7,12465121932837058,12465122094115057,161.2780
device-7,12465122133244086,12465122309980348,176.7363
device-7,12465122333702252,12465122486226690,152.5244
device-7,12465122534122991,12465122694612695,160.4897
device-7,12465122734535109,12465122880932066,146.3970
device-7,12465122934948838,12465123068670835,133.7220
device-7,12465123135378263,12465123291633694,156.2554
device-7,12465123335805448,12465123504754534,168.9491
device-7,12465123536097407,12465123730040798,193.9434
device-7,12465123736510093,12465123888112299,151.6022
device-7,12465123936927145,12465124090255012,153.3279
device-7,12465124137334818,12465124290889241,153.5544
device-7,12465124337734653,12465124513791519,176.0569
device-7,12465124538138178,12465124687125571,148.9874
device-7,12465124738556706,12465124895790072,157.2334
device-7,12465124938967288,12465125097788953,158.8217
device-7,12465125139394953,12465125297334055,157.9391
device-7,12465125339878854,12465125504250123,164.3713
device-7,12465125540098381,12465125711777943,171.6796
device-7,12465125740506702,12465125912286905,171.7802
device-7,12465125940930438,12465126107751464,166.8210
device-7,12465126141364739,12465126304477934,163.1132
device-7,12465126341795655,12465126535450146,193.6545
device-7,12465126542234720,12465126708963281,166.7286
device-7,12465126742686625,12465126922709850,180.0232
device-8,12465097279065087,12465097282051758,2.9867
device-8,12465097479581605,12465097482571274,2.9897
device-8,12465097680106115,12465097778080830,97.9747
device-8,12465097880527815,12465097967365130,86.8373
device-8,12465098080945188,12465098181016019,100.0708
device-8,12465098281415663,12465098368788112,87.3724
device-8,12465098481874769,12465098578317502,96.4427
device-8,12465098682307432,12465098772680086,90.3727
device-8,12465098882733198,12465098971801023,89.0678
device-8,12465099083191574,12465099160826245,77.6347
device-8,12465099283646649,12465099361237766,77.5911
device-8,12465099484128471,12465099570327323,86.1989
device-8,12465099684575967,12465099771877544,87.3016
device-8,12465099885032329,12465100034201948,149.1696
device-8,12465100085439799,12465100238714411,153.2746
device-8,12465100285859571,12465100456499454,170.6399
device-8,12465100486294470,12465100642724075,156.4296
device-8,12465100686747828,12465100835204135,148.4563
device-8,12465100887193268,12465101039440360,152.2471
device-8,12465101087633028,12465101236641689,149.0087
device-8,12465101288066498,12465101439140541,151.0740
device-8,12465101488577759,12465101651469692,162.8919
device-8,12465101689075972,12465101867028141,177.9522
device-8,12465101889545625,12465102061324569,171.7789
device-8,12465102089973950,12465102262227636,172.2537
device-8,12465102290428476,12465102452615264,162.1868
device-8,12465102490848161,12465102635103388,144.2552
device-8,12465102691258553,12465102862232859,170.9743
device-8,12465102891693825,12465103067222579,175.5288
device-8,12465103092160305,12465103234645289,142.4850
device-8,12465103292631417,12465103454959826,162.3284
device-8,12465103493068576,12465103680057646,186.9891
device-8,12465103693516162,12465103867861147,174.3450
device-8,12465103893981392,12465104069472579,175.4912
device-8,12465104094417303,12465104232815906,138.3986
device-8,12465104294868062,12465104461037979,166.1699
device-8,12465104495298134,12465104669595340,174.2972
device-8,12465104695752688,12465104883973687,188.2210
device-8,12465104896143436,12465105051113931,154.9705
device-8,12465105096591948,12465105241455236,144.8633
device-8,12465105297046192,12465105458668639,161.6224
device-8,12465105497501375,12465105674449348,176.9480
device-8,12465105697944040,12465105829200111,131.2561
device-8,12465105898423427,12465106069313001,170.8896
device-8,12465106098881772,12465106254067311,155.1855
device-8,12465106299335298,12465106460950684,161.6154
device-8,12465106499780340,12465106676649463,176.8691
device-8,12465106700232106,12465106868218392,167.9863
device-8,12465106900685748,12465107063017934,162.3322
device-8,12465107101140408,12465107270802169,169.6618
device-8,12465107301555876,12465107455206533,153.6507
device-8,12465107501998442,12465107664540460,162.5420
device-8,12465107702464521,12465107859460723,156.9962
device-8,12465107902925469,12465108066774981,163.8495
device-8,12465108103417339,12465108278404907,174.9876
device-8,12465108303745976,12465108451652030,147.9061
device-8,12465108504152360,12465108675189046,171.0367
device-8,12465108704596395,12465108855081140,150.4847
device-8,12465108905036353,12465109073649727,168.6134
device-8,12465109105459599,12465109255973297,150.5137
device-8,12465109305920256,12465109485440035,179.5198
device-8,12465109506390800,12465109671072049,164.6812
device-8,12465109706878655,12465109867713985,160.8353
device-8,12465109907312161,12465110073572247,166.2601
device-8,12465110107751591,12465110266798267,159.0467
device-8,12465110308206954,12465110473310705,165.1038
device-8,12465110508654090,12465110671236745,162.5827
device-8,12465110709089992,12465110881972821,172.8828
device-8,12465110909524019,12465111077515847,167.9918
device-8,12465111109937279,12465111268605351,158.6681
device-8,12465111310393892,12465111482669007,172.2751
device-8,12465111510848616,12465111676983906,166.1353
device-8,12465111711319503,12465111867754546,156.4350
device-8,12465111911743218,12465112069185978,157.4428
device-8,12465112112166431,12465112286803645,174.6372
device-8,12465112312606408,12465112481028817,168.4224
device-8,12465112513007205,12465112666445476,153.4383
device-8,12465112713390966,12465112862266506,148.8755
device-8,12465112913801610,12465113060747560,146.9460
device-8,12465113114231712,12465113266705892,152.4742
device-8,12465113314647109,12465113477739424,163.0923
device-8,12465113515046747,12465113653392143,138.3454
device-8,12465113715443929,12465113861265425,145.8215
device-8,12465113915834771,12465114070167217,154.3324
device-8,12465114116245033,12465114285669778,169.4247
device-8,12465114316668201,12465114464094161,147.4260
device-8,12465114517092296,12465114667606216,150.5139
device-8,12465114717560520,12465114861900326,144.3398
device-8,12465114918040351,12465115083207094,165.1667
device-8,12465115118458079,12465115291869753,173.4117
device-8,12465115318871790,12465115459548559,140.6768
device-8,12465115519293111,12465115692428702,173.1356
device-8,12465115719698241,12465115877184858,157.4866
device-8,12465115920111207,12465116079283833,159.1726
device-8,12465116120529420,12465116297935953,177.4065
device-8,12465116320974225,12465116477700824,156.7266
device-8,12465116521400699,12465116684499529,163.0988
device-8,12465116721813263,12465116875466681,153.6534
device-8,12465116922244513,12465117109647201,187.4027
device-8,12465117122692844,12465117287066750,164.3739
device-8,12465117323130651,12465117495576451,172.4458
device-8,12465117523582042,12465117688328388,164.7463
device-8,12465117724016252,12465117900200022,176.1838
device-8,12465117924463928,12465118089062636,164.5987
device-8,12465118124908430,12465118283513113,158.6047
device-8,12465118325362374,12465118450792619,125.4302
device-8,12465118525781520,12465118700064403,174.2829
device-8,12465118726223454,12465118878121504,151.8981
device-8,12465118926698061,12465119095737575,169.0395
device-8,12465119127130315,12465119637904045,510.7737
device-8,12465119327541176,12465119641032930,313.4918
device-8,12465119527948093,12465119802344905,274.3968
device-8,12465119728378323,12465119881404699,153.0264
device-8,12465119928802734,12465120118878238,190.0755
device-8,12465120129220655,12465120279572613,150.3520
device-8,12465120329650741,12465120502756678,173.1059
device-8,12465120530084257,12465120714841397,184.7571
device-8,12465120730500632,12465120883851563,153.3509
device-8,12465120930902799,12465121086340213,155.4374
device-8,12465121131283453,12465121287595982,156.3125
device-8,12465121331684736,12465121486993920,155.3092
device-8,12465121532063367,12465121717904214,185.8408
device-8,12465121732436449,12465121884788794,152.3523
device-8,12465121932849611,12465122082047110,149.1975
device-8,12465122133257201,12465122264525512,131.2683
device-8,12465122333715683,12465122521627964,187.9123
device-8,12465122534136521,12465122703692907,169.5564
device-8,12465122734547904,12465122912273666,177.7258
device-8,12465122934962283,12465123097762949,162.8007
device-8,12465123135392393,12465123290501830,155.1094
device-8,12465123335818713,12465123484755493,148.9368
device-8,12465123536110662,12465123713729499,177.6188
device-8,12465123736523780,12465123888863882,152.3401
device-8,12465123936940544,12465124083056447,146.1159
device-8,12465124137347762,12465124294714702,157.3669
device-8,12465124337747707,12465124499030886,161.2832
device-8,12465124538150747,12465124682094617,143.9439
device-8,12465124738570709,12465124886003022,147.4323
device-8,12465124938980198,12465125113185430,174.2052
device-8,12465125139408629,12465125293297262,153.8886
device-8,12465125339892174,12465125508454922,168.5627
device-8,12465125540111085,12465125687503849,147.3928
device-8,12465125740519273,12465125886106697,145.5874
device-8,12465125940943392,12465126083398579,142.4552
device-8,12465126141377938,12465126293828779,152.4508
device-8,12465126341808073,12465126497908424,156.1004
device-8,12465126542254129,12465126709165186,166.9111
device-8,12465126742700421,12465126894118238,151.4178
device-8,12465126943124523,12465127086238360,143.1138
device-8,12465127143543286,12465127328312599,184.7693
device-9,12465097279080315,12465097281932453,2.8521
device-9,12465097479597542,12465097483266172,3.6686
device-9,12465097680119761,12465097782174422,102.0547
device-9,12465097880534952,12465097973014884,92.4799
device-9,12465098080959095,12465098177605261,96.6462
device-9,12465098281429278,12465098366742185,85.3129
device-9,12465098481888038,12465098568202007,86.3140
device-9,12465098682318735,12465098760149808,77.8311
device-9,12465098882747191,12465099039816920,157.0697
device-9,12465099083205036,12465099170668621,87.4636
device-9,12465099283661470,12465099378562594,94.9011
device-9,12465099484142787,12465099573713318,89.5705
device-9,12465099684589787,12465099755362965,70.7732
device-9,12465099885046348,12465099973949196,88.9028
device-9,12465100085450743,12465100183234881,97.7841
device-9,12465100285872747,12465100444100530,158.2278
device-9,12465100486307049,12465100659639916,173.3329
device-9,12465100686763045,12465100850454454,163.6914
device-9,12465100887204001,12465101051920704,164.7167
device-9,12465101087646682,12465101241327265,153.6806
device-9,12465101288077158,12465101448395697,160.3185
device-9,12465101488599599,12465101665696785,177.0972
device-9,12465101689090382,12465101840147719,151.0573
device-9,12465101889560574,12465102066048530,176.4880
device-9,12465102089988237,12465102256860692,166.8725
device-9,12465102290439878,12465102467925355,177.4855
device-9,12465102490859098,12465102655325533,164.4664
device-9,12465102691270331,12465102838125455,146.8551
device-9,12465102891710238,12465103054511222,162.8010
device-9,12465103092174133,12465103241558163,149.3840
device-9,12465103292647494,12465103455685511,163.0380
device-9,12465103493081783,12465103663342736,170.2610
device-9,12465103693530516,12465103863874399,170.3439
device-9,12465103893995189,12465104043142154,149.1470
device-9,12465104094431024,12465104268059408,173.6284
device-9,12465104294879586,12465104457420315,162.5407
device-9,12465104495314007,12465104675113790,179.7998
device-9,12465104695767089,12465105213829974,518.0629
device-9,12465104896157289,12465105228539178,332.3819
device-9,12465105096606809,12465105291790851,195.1840
device-9,12465105297061752,12465105452399055,155.3373
device-9,12465105497516216,12465105640631758,143.1155
device-9,12465105697967334,12465105845982474,148.0151
device-9,12465105898440283,12465106058961537,160.5213
device-9,12465106098895937,12465106263792614,164.8967
device-9,12465106299350894,12465106481371146,182.0203
device-9,12465106499795646,12465106674226013,174.4304
device-9,12465106700246040,12465106847192822,146.9468
device-9,12465106900700528,12465107402062307,501.3618
device-9,12465107101154825,12465107402340097,301.1853
device-9,12465107301567456,12465107486671188,185.1037
device-9,12465107502014466,12465107680760775,178.7463
device-9,12465107702479855,12465107835543287,133.0634
device-9,12465107902939481,12465108077747494,174.8080
device-9,12465108103432906,12465108261313439,157.8805
device-9,12465108303758637,12465108468453042,164.6944
device-9,12465108504163757,12465108664317143,160.1534
device-9,12465108704611885,12465108860129781,155.5179
device-9,12465108905052451,12465109060144241,155.0918
device-9,12465109105474485,12465109285626924,180.1524
device-9,12465109305935640,12465109465883302,159.9477
device-9,12465109506413332,12465109680414315,174.0010
device-9,12465109706892412,12465109860618857,153.7264
device-9,12465109907323981,12465110064846343,157.5224
device-9,12465110107762402,12465110279316404,171.5540
device-9,12465110308224109,12465110463227227,155.0031
device-9,12465110508666332,12465110705649149,196.9828
device-9,12465110709110195,12465110843860314,134.7501
device-9,12465110909534972,12465111071420137,161.8852
device-9,12465111109948219,12465111272604074,162.6559
device-9,12465111310408927,12465111457588533,147.1796
device-9,12465111510863185,12465111672701240,161.8381
device-9,12465111711334027,12465111872991643,161.6576
device-9,12465111911757367,12465112066120713,154.3633
device-9,12465112112181474,12465112290096566,177.9151
device-9,12465112312620882,12465112470986327,158.3654
device-9,12465112513019686,12465112687758411,174.7387
device-9,12465112713403497,12465112892349348,178.9459
device-9,12465112913815220,12465113084300141,170.4849
device-9,12465113114245937,12465113266418617,152.1727
device-9,12465113314660821,12465113473402745,158.7419
device-9,12465113515057056,12465113657287036,142.2300
device-9,12465113715455572,12465113885924343,170.4688
device-9,12465113915846039,12465114085074576,169.2285
device-9,12465114116257179,12465114265156709,148.8995
device-9,12465114316679416,12465114465682268,149.0029
device-9,12465114517104023,12465114685906342,168.8023
device-9,12465114717576286,12465114875293488,157.7172
device-9,12465114918056183,12465115068645222,150.5890
device-9,12465115118472696,12465115279338329,160.8656
device-9,12465115318885888,12465115487920874,169.0350
device-9,12465115519306686,12465115678372878,159.0662
device-9,12465115719712051,12465115895201628,175.4896
device-9,12465115920125209,12465116091867835,171.7426
device-9,12465116120543790,12465116294653861,174.1101
device-9,12465116320988019,12465116464251150,143.2631
device-9,12465116521416094,12465116686362290,164.9462
device-9,12465116721824672,12465116874729666,152.9050
device-9,12465116922256331,12465117079916246,157.6599
device-9,12465117122706158,12465117290682624,167.9765
device-9,12465117323143121,12465117484681303,161.5382
device-9,12465117523596728,12465117682044465,158.4477
device-9,12465117724031070,12465117867144850,143.1138
device-9,12465117924477618,12465118102928570,178.4510
device-9,12465118124920287,12465118291698705,166.7784
device-9,12465118325374695,12465118502866215,177.4915
device-9,12465118525794874,12465118676604549,150.8097
device-9,12465118726239533,12465118891383217,165.1437
device-9,12465118926717082,12465119073355455,146.6384
device-9,12465119127140366,12465119288995318,161.8550
device-9,12465119327552190,12465119501343844,173.7917
device-9,12465119527958124,12465119683264306,155.3062
device-9,12465119728391006,12465119888317604,159.9266
device-9,12465119928816159,12465120073446041,144.6299
device-9,12465120129233276,12465120294701064,165.4678
device-9,12465120329664046,12465120503175132,173.5111
device-9,12465120530096886,12465120706440799,176.3439
device-9,12465120730511156,12465120909734629,179.2235
device-9,12465120930912689,12465121070735570,139.8229
device-9,12465121131292697,12465121282795763,151.5031
device-9,12465121331696888,12465121503221025,171.5241
device-9,12465121532070853,12465121717030300,184.9594
device-9,12465121732449476,12465121881886308,149.4368
device-9,12465121932861839,12465122111333847,178.4720
device-9,12465122133269682,12465122317667315,184.3976
device-9,12465122333729198,12465122467647975,133.9188
device-9,12465122534149872,12465122704861033,170.7112
device-9,12465122734559943,12465122887977366,153.4174
device-9,12465122934975977,12465123096212022,161.2360
device-9,12465123135405551,12465123303736218,168.3307
device-9,12465123335832254,12465123513992303,178.1600
device-9,12465123536123107,12465123687276831,151.1537
device-9,12465123736537710,12465123890149565,153.6119
device-9,12465123936954297,12465124090813234,153.8589
device-9,12465124137360748,12465124304997169,167.6364
device-9,12465124337760849,12465124493735847,155.9750
device-9,12465124538163695,12465124681751690,143.5880
device-9,12465124738583990,12465124893689960,155.1060
device-9,12465124938994028,12465125104174410,165.1804
device-9,12465125139422584,12465125304626843,165.2043
device-9,12465125339906945,12465125503153825,163.2469
device-9,12465125540123494,12465125680529438,140.4059
device-9,12465125740532602,12465125870715845,130.1832
device-9,12465125940957390,12465126088108674,147.1513
device-9,12465126141393008,12465126291472438,150.0794
device-9,12465126341820354,12465126513182573,171.3622
device-9,12465126542266812,12465126693798178,151.5314
device-9,12465126742714765,12465126906262851,163.5481
device-9,12465126943137076,12465127096692848,153.5558
device-9,12465127143556006,12465127312293935,168.7379
device-10,12465097279095594,12465097282720687,3.6251
device-10,12465097479614085,12465097483052552,3.4385
device-10,12465097680133693,12465097743888193,63.7545
device-10,12465097880542353,12465097970473292,89.9309
device-10,12465098080977318,12465098173339561,92.3622
device-10,12465098281442897,12465098403233149,121.7903
device-10,12465098481901670,12465098544609890,62.7082
device-10,12465098682330338,12465098766378008,84.0477
device-10,12465098882764638,12465098948620186,65.8555
device-10,12465099083221609,12465099170779880,87.5583
device-10,12465099283678834,12465099357354004,73.6752
device-10,12465099484156771,12465099553222648,69.0659
device-10,12465099684605107,12465099767749949,83.1448
device-10,12465099885060867,12465099976636015,91.5751
device-10,12465100085462197,12465100168229168,82.7670
device-10,12465100285886477,12465100387922381,102.0359
device-10,12465100486325681,12465100632623136,146.2975
device-10,12465100686777947,12465100839802206,153.0243
device-10,12465100887214109,12465101048820365,161.6063
device-10,12465101087661349,12465101263459615,175.7983
device-10,12465101288089141,12465101440736790,152.6476
device-10,12465101488620392,12465101677664863,189.0445
device-10,12465101689105685,12465101836094570,146.9889
device-10,12465101889574888,12465102035315533,145.7406
device-10,12465102090000931,12465102246569561,156.5686
device-10,12465102290451876,12465102436429440,145.9776
device-10,12465102490869912,12465102671197816,180.3279
device-10,12465102691282223,12465103233291780,542.0096
device-10,12465102891725549,12465103239780421,348.0549
device-10,12465103092189398,12465103383288883,291.0995
device-10,12465103292662696,12465103555787077,263.1244
device-10,12465103493096008,12465103646739832,153.6438
device-10,12465103693545188,12465103847452970,153.9078
device-10,12465103894010767,12465104034991299,140.9805
device-10,12465104094445700,12465104230646806,136.2011
device-10,12465104294892357,12465104444452013,149.5597
device-10,12465104495329354,12465104658950849,163.6215
device-10,12465104695781749,12465104862635836,166.8541
device-10,12465104896171218,12465105073307950,177.1367
device-10,12465105096621838,12465105232775072,136.1532
device-10,12465105297076267,12465105456975497,159.8992
device-10,12465105497530950,12465105658030557,160.4996
device-10,12465105697991318,12465105865191036,167.1997
device-10,12465105898455462,12465106086435070,187.9796
device-10,12465106098910015,12465106268883996,169.9740
device-10,12465106299365856,12465106474873204,175.5073
device-10,12465106499811238,12465106661542236,161.7310
device-10,12465106700260470,12465106881757313,181.4968
device-10,12465106900714462,12465107055305236,154.5908
device-10,12465107101172340,12465107241798473,140.6261
device-10,12465107301577777,12465107476494001,174.9162
device-10,12465107502030251,12465107663259544,161.2293
device-10,12465107702508460,12465107872589475,170.0810
device-10,12465107902953248,12465108055556817,152.6036
device-10,12465108103447241,12465108281898042,178.4508
device-10,12465108303771211,12465108447549810,143.7786
device-10,12465108504172994,12465108695406666,191.2337
device-10,12465108704627616,12465108868598296,163.9707
device-10,12465108905066898,12465109047572930,142.5060
device-10,12465109105488838,12465109272785729,167.2969
device-10,12465109305950795,12465109467022904,161.0721
device-10,12465109506435544,12465109675073202,168.6377
device-10,12465109706906471,12465109898867297,191.9608
device-10,12465109907335389,12465110079797200,172.4618
device-10,12465110107772684,12465110260544770,152.7721
device-10,12465110308241207,12465110454987678,146.7465
device-10,12465110508676151,12465110692795229,184.1191
device-10,12465110709127240,12465110906217602,197.0904
device-10,12465110909544843,12465111081191920,171.6471
device-10,12465111109957734,12465111266772066,156.8143
device-10,12465111310423342,12465111485742904,175.3196
device-10,12465111510878938,12465111657004784,146.1258
device-10,12465111711348631,12465112165666303,454.3177
device-10,12465111911772005,12465112165878350,254.1063
device-10,12465112112195258,12465112267259620,155.0644
device-10,12465112312635767,12465112475929904,163.2941
device-10,12465112513032252,12465112690437758,177.4055
device-10,12465112713414499,12465112903982173,190.5677
device-10,12465112913828504,12465113083594662,169.7662
device-10,12465113114259948,12465113266801829,152.5419
device-10,12465113314674541,12465113467733933,153.0594
device-10,12465113515066817,12465113678481438,163.4146
device-10,12465113715465146,12465113859790115,144.3250
device-10,12465113915856301,12465114081576577,165.7203
device-10,12465114116270428,12465114287572094,171.3017
device-10,12465114316690326,12465114483023244,166.3329
device-10,12465114517114817,12465114661893633,144.7788
device-10,12465114717592464,12465114875127905,157.5354
device-10,12465114918071564,12465115066005932,147.9344
device-10,12465115118487587,12465115295308288,176.8207
device-10,12465115318898423,12465115488324120,169.4257
device-10,12465115519320564,12465115714407494,195.0869
device-10,12465115719725766,12465115897673006,177.9472
device-10,12465115920138747,12465116055324252,135.1855
device-10,12465116120559911,12465116271582029,151.0221
device-10,12465116321001483,12465116486927107,165.9256
device-10,12465116521426956,12465116717602195,196.1752
device-10,12465116721836912,12465116898894051,177.0571
device-10,12465116922268694,12465117113600747,191.3321
device-10,12465117122720158,12465117290529567,167.8094
device-10,12465117323154813,12465117491256469,168.1017
device-10,12465117523611699,12465117693585496,169.9738
device-10,12465117724045478,12465117885208319,161.1628
device-10,12465117924491973,12465118122041694,197.5497
device-10,12465118124935005,12465118274922036,149.9870
device-10,12465118325386891,12465118476320199,150.9333
device-10,12465118525808937,12465118680918267,155.1093
device-10,12465118726254164,12465118885667190,159.4130
device-10,12465118926734750,12465119067067240,140.3325
device-10,12465119127150785,12465119285160386,158.0096
device-10,12465119327563924,12465119485834380,158.2705
device-10,12465119527968454,12465119693886700,165.9182
device-10,12465119728404711,12465119904798406,176.3937
device-10,12465119928829620,12465120097098313,168.2687
device-10,12465120129246908,12465120287177643,157.9307
device-10,12465120329678035,12465120666529640,336.8516
device-10,12465120530109886,12465120792912843,262.8030
device-10,12465120730521501,12465120886202067,155.6806
device-10,12465120930922215,12465121102563916,171.6417
device-10,12465121131303606,12465121306673980,175.3704
device-10,12465121331709687,12465121499381383,167.6717
device-10,12465121532078771,12465121687539528,155.4608
device-10,12465121732463168,12465121906095713,173.6325
device-10,12465121932878399,12465122117077009,184.1986
device-10,12465122133282943,12465122281224924,147.9420
device-10,12465122333743037,12465122523396642,189.6536
device-10,12465122534163335,12465122661960705,127.7974
device-10,12465122734572398,12465122902682194,168.1098
device-10,12465122934989829,12465123115476671,180.4868
device-10,12465123135422000,12465123261433744,126.0117
device-10,12465123335845895,12465123484030090,148.1842
device-10,12465123536136231,12465123676612827,140.4766
device-10,12465123736551628,12465123917939277,181.3876
device-10,12465123936968696,12465124099140349,162.1717
device-10,12465124137374243,12465124305680506,168.3063
device-10,12465124337774947,12465124500366169,162.5912
device-10,12465124538177373,12465124725723672,187.5463
device-10,12465124738598576,12465124901830132,163.2316
device-10,12465124939007616,12465125129643126,190.6355
device-10,12465125139444148,12465125288821378,149.3772
device-10,12465125339921432,12465125488622816,148.7014
device-10,12465125540136435,12465125715263465,175.1270
device-10,12465125740545693,12465125891752015,151.2063
device-10,12465125940971531,12465126127050276,186.0787
device-10,12465126141407197,12465126287971058,146.5639
device-10,12465126341846822,12465126493282905,151.4361
device-10,12465126542280767,12465126703350513,161.0697
device-10,12465126742729460,12465126922942948,180.2135
device-10,12465126943150864,12465127120931640,177.7808
device-10,12465127143569918,12465127292910977,149.3411
device-18,12465097279132781,12465097282340653,3.2079
device-18,12465097479641830,12465097482169068,2.5272
device-18,12465097680159437,12465097769192616,89.0332
device-18,12465097880554974,12465097948231665,67.6767
device-18,12465098081005505,12465098150585635,69.5801
device-18,12465098281469350,12465098360210270,78.7409
device-18,12465098481927915,12465098551460328,69.5324
device-18,12465098682352714,12465098752745285,70.3926
device-18,12465098882792314,12465098958336772,75.5445
device-18,12465099083247174,12465099162799913,79.5527
device-18,12465099283708253,12465099379719852,96.0116
device-18,12465099484184083,12465099573105314,88.9212
device-18,12465099684632360,12465099774200287,89.5679
device-18,12465099885088147,12465099970475678,85.3875
device-18,12465100085481924,12465100163283962,77.8020
